alpha,phi,h
0.320000,0.750770,0.468580
0.860714,0.278212,0.206750
0.619048,0.221000,0.587633
0.339286,0.363387,0.531725
0.680952,0.126500,0.438400
0.328571,0.435964,0.303386
0.467857,0.116788,0.553650
0.666667,0.463400,0.755667
0.432143,0.056600,0.085888
0.457143,0.595700,0.470200
0.192857,0.229762,0.534775
0.219048,0.167417,0.589400
0.542857,0.290810,0.381620
0.811429,0.514480,0.276760
0.349207,0.392822,0.590011
0.434286,0.650890,0.291380
0.640000,0.175100,0.134280
0.377143,0.209610,0.394560
0.367347,0.659750,0.574686
0.595238,0.165250,0.301367
0.142857,0.247650,0.725200
0.857143,0.259600,0.473800
0.485714,0.229371,0.901586
0.414285,0.416430,0.731920
0.369643,0.389138,0.437738
0.453571,0.807063,0.372250
0.139286,0.078050,0.527825
0.442857,0.121771,0.126571
0.290476,0.238350,0.361550
0.400000,0.288860,0.663940
0.214286,0.332300,0.700100
0.382143,0.324450,0.205900
0.489286,0.161775,0.218550
0.300000,0.324188,0.432125
0.442857,0.483617,0.503067
0.622857,0.479080,0.300520
0.637143,0.073120,0.228880
0.397619,0.401150,0.365500
0.757143,0.274250,0.136500
0.757143,0.789090,0.074760
0.564285,0.032850,0.804350
0.485714,0.199817,0.905467
0.467857,0.686687,0.279450
0.480953,0.353061,0.739067
0.080952,0.467583,0.175433
0.760714,0.011550,0.411275
0.300000,0.662950,0.145800
0.232143,0.605313,0.242525
0.257143,0.129125,0.542000
0.562857,0.748990,0.175030
0.576190,0.184617,0.584533
0.582857,0.344470,0.314140
0.085714,0.361100,0.477133
0.247619,0.084200,0.368567
0.605357,0.079069,0.359888
0.361905,0.688742,0.577717
0.618367,0.081393,0.435571
0.465714,0.449340,0.117600
0.752381,0.335025,0.197717
0.771429,0.136000,0.725125
0.485714,0.464187,0.462925
0.617857,0.599050,0.174075
0.448571,0.551460,0.282940
0.685714,0.476700,0.176900
0.616326,0.082357,0.728157
0.285714,0.058025,0.457225
0.678571,0.475950,0.418350
0.271429,0.223150,0.632086
0.216326,0.463350,0.152200
0.445714,0.755590,0.536320
0.376191,0.235817,0.688967
0.497143,0.266890,0.602580
0.090476,0.121483,0.708900
0.621429,0.520283,0.140000
0.837500,0.333100,0.311813
0.395238,0.225533,0.477200
0.700000,0.135412,0.688050
0.696429,0.321481,0.499900
0.245714,0.454330,0.297320
0.460714,0.128287,0.881300
0.646428,0.054281,0.958237
0.532143,0.059088,0.166600
0.821429,0.245887,0.098975
0.434921,0.274222,0.282656
0.391837,0.177886,0.424400
0.330952,0.361317,0.188200
0.814286,0.416100,0.180100
0.242857,0.379100,0.053000
0.238775,0.204564,0.459857
0.604762,0.376633,0.320733
0.507143,0.527687,0.485375
0.345714,0.553960,0.209800
0.546428,0.342525,0.506750
0.471428,0.763986,0.575914
0.353571,0.786112,0.486000
0.500000,0.397030,0.220700
0.544643,0.527106,0.460338
0.389611,0.187127,0.396864
0.588572,0.047520,0.872240
0.057143,0.660680,0.556720
