alpha,phi,h
0.159524,0.077850,0.839433
0.571429,0.804450,0.560100
0.418367,0.945136,0.261857
0.678571,0.867742,0.578033
0.397143,0.400850,0.967970
0.100000,0.076817,0.526933
0.676190,0.165383,0.678833
0.380357,0.646156,0.537813
0.410204,0.881207,0.587714
0.228572,0.897680,0.320720
0.303571,0.545531,0.483537
0.364286,0.319525,0.697850
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.310714,0.357850,0.569475
0.521429,0.183725,0.944350
0.465306,0.474343,0.780500
0.323810,0.903692,0.663150
0.282143,0.955937,0.645125
0.239286,0.711500,0.513550
0.288095,0.368542,0.897767
0.561905,0.899583,0.376700
0.109524,0.135617,0.560667
0.667347,0.363314,0.765186
0.717143,0.529440,0.869900
0.264286,0.206213,0.888225
0.373810,0.141200,0.675900
0.278571,0.518808,0.583317
0.439286,0.921062,0.585425
0.585714,0.925900,0.500000
0.166666,0.894600,0.314500
0.325000,0.375950,0.841175
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.571429,0.688117,0.421600
0.638776,0.463900,0.511457
0.810715,0.933962,0.820375
0.681633,0.424664,0.651557
0.476190,0.347233,0.900733
0.328571,0.151583,0.757967
0.721429,0.670900,0.767112
0.389796,0.505600,0.656086
0.014286,0.606150,0.877500
0.314286,0.830650,0.563800
0.335714,0.922425,0.604050
0.566667,0.777825,0.939500
0.635714,0.659783,0.552950
0.385714,0.267750,0.208700
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.800000,0.688050,0.595800
0.587755,0.777971,0.422829
0.585714,0.441610,0.842920
0.481632,0.522143,0.372714
0.735714,0.618638,0.741300
0.485714,0.880837,0.465150
0.147619,0.589417,0.796333
0.400000,0.354681,0.721800
0.638095,0.055633,0.884200
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.442857,0.495883,0.835433
0.614286,0.913300,0.769800
0.442857,0.472775,0.839600
0.235714,0.362475,0.548050
0.604762,0.688708,0.568183
0.473809,0.945975,0.276567
0.478571,0.805667,0.505633
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.611429,0.075610,0.829020
0.504762,0.273600,0.708000
0.430612,0.219714,0.922229
0.309524,0.707267,0.551833
0.348571,0.367240,0.508920
0.205714,0.859580,0.454940
0.376190,0.730717,0.466217
0.397619,0.428450,0.569800
0.707143,0.629338,0.633800
0.430612,0.808171,0.359800
0.457143,0.434000,0.798867
0.483333,0.634167,0.908867
0.347619,0.934583,0.610833
0.347619,0.881850,0.397200
0.353061,0.441864,0.641814
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.508571,0.085380,0.940520
0.563492,0.606200,0.602644
0.221429,0.986550,0.425650
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.404762,0.641283,0.378800
0.296429,0.038187,0.708275
0.314285,0.571525,0.544000
0.283674,0.890150,0.493943
0.391428,0.668960,0.545980
