alpha,phi,h
0.245238,0.826683,0.607817
0.785714,0.839950,0.499300
0.350000,0.437625,0.538125
0.811904,0.365800,0.185717
0.385714,0.309325,0.347087
0.433333,0.742417,0.776033
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.660000,0.835830,0.502480
0.476190,0.277917,0.857100
0.523215,0.298444,0.906062
0.428572,0.375933,0.894233
0.409524,0.584650,0.543700
0.180000,0.246060,0.949860
0.728571,0.338413,0.313375
0.473810,0.169542,0.851733
0.523810,0.562900,0.821667
0.142857,0.247650,0.725200
0.639286,0.771488,0.349525
0.700000,0.418950,0.650300
0.134285,0.675340,0.779240
0.642857,0.842300,0.514700
0.435714,0.567558,0.772617
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.682143,0.063087,0.650200
0.066667,0.504708,0.711450
0.164286,0.254342,0.612567
0.198413,0.917522,0.465422
0.592857,0.084437,0.909975
0.064286,0.409725,0.866450
0.750000,0.431125,0.664937
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.434286,0.587050,0.478520
0.877143,0.075980,0.695760
0.466667,0.702158,0.690033
0.523214,0.663219,0.584388
0.608572,0.220830,0.915520
0.480952,0.219183,0.915533
0.320408,0.556114,0.911114
0.385714,0.573025,0.556850
0.600000,0.119858,0.898217
0.410714,0.305925,0.501475
0.623810,0.035975,0.742017
0.202381,0.246292,0.535117
0.795238,0.558950,0.715100
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.337143,0.619080,0.563480
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.278571,0.298075,0.842200
0.378572,0.754150,0.302200
0.600000,0.025550,0.639400
0.514286,0.700500,0.376600
0.357143,0.777725,0.396000
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.297143,0.605450,0.878620
0.639286,0.553238,0.778400
0.346429,0.604975,0.605300
0.441071,0.274356,0.504888
0.442857,0.326650,0.570150
0.312500,0.583050,0.692038
0.217143,0.505620,0.572640
0.385714,0.856200,0.613980
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.161905,0.289467,0.557533
0.518367,0.663729,0.425700
0.442857,0.592590,0.492960
0.238095,0.905233,0.835233
0.702857,0.305670,0.696800
0.648571,0.253410,0.441400
0.435714,0.833075,0.583350
0.430612,0.808171,0.359800
0.421428,0.708875,0.521017
0.361905,0.331733,0.810322
0.628571,0.142778,0.883922
0.435714,0.622100,0.904625
0.728571,0.070825,0.404500
0.400000,0.688133,0.505000
0.435714,0.793600,0.906325
0.466666,0.454075,0.734050
0.278572,0.806131,0.633200
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.376190,0.617925,0.616667
0.138095,0.970992,0.392217
0.191428,0.163940,0.897800
0.542857,0.037040,0.844540
0.471428,0.578017,0.550633
