alpha,phi,h
0.333334,0.367092,0.806767
0.555714,0.751200,0.596920
0.471429,0.154150,0.838000
0.204762,0.876067,0.563033
0.376191,0.193833,0.869067
0.471428,0.218480,0.791720
0.276191,0.306092,0.815583
0.242857,0.278850,0.812067
0.410204,0.881207,0.587714
0.597143,0.420160,0.702800
0.437143,0.321210,0.914280
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.239286,0.634750,0.721575
0.161224,0.510864,0.612343
0.600000,0.303000,0.907500
0.142857,0.816750,0.848000
0.122857,0.328740,0.824760
0.357143,0.654900,0.971500
0.382143,0.290600,0.741000
0.381429,0.602990,0.908640
0.192857,0.763625,0.677800
0.535714,0.580962,0.687225
0.447619,0.639700,0.530800
0.828571,0.361250,0.848900
0.267857,0.480312,0.977900
0.287500,0.438762,0.800863
0.314286,0.435450,0.737400
0.100000,0.944233,0.391600
0.452381,0.563767,0.666567
0.414286,0.558068,0.434818
0.520409,0.707143,0.572471
0.175000,0.492063,0.533225
0.061905,0.585317,0.778811
0.357143,0.416310,0.707400
0.523809,0.742700,0.414800
0.521429,0.767000,0.572800
0.389286,0.457600,0.564475
0.402857,0.906300,0.884260
0.466667,0.702158,0.690033
0.142857,0.297250,0.915333
0.385714,0.471842,0.777500
0.595238,0.286367,0.748600
0.392857,0.108700,0.849150
0.257143,0.677914,0.730771
0.233333,0.341017,0.890533
0.414285,0.148800,0.842550
0.278572,0.388338,0.891563
0.437143,0.543860,0.893160
0.566667,0.369983,0.822667
0.400000,0.105600,0.777400
0.191071,0.388181,0.939037
0.353571,0.262275,0.739225
0.523810,0.817550,0.551300
0.321429,0.520500,0.538275
0.428571,0.910700,0.661200
0.366667,0.925067,0.463933
0.178571,0.416725,0.895000
0.242857,0.542350,0.896600
0.248980,0.803557,0.622086
0.638095,0.055633,0.884200
0.247619,0.233883,0.787600
0.342857,0.599263,0.480625
0.385715,0.412725,0.781925
0.480000,0.800680,0.543260
0.130612,0.820771,0.723000
0.214286,0.428250,0.936617
0.348214,0.632050,0.841612
0.214286,0.681775,0.820867
0.503572,0.760887,0.580150
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.364286,0.559275,0.737350
0.385714,0.498038,0.927300
0.066072,0.510519,0.638387
0.377778,0.219706,0.844411
0.485715,0.726610,0.590380
0.404762,0.359467,0.675367
0.331429,0.937090,0.204620
0.053572,0.055900,0.669900
0.414286,0.769717,0.771067
0.519047,0.830692,0.534933
0.157143,0.187463,0.780050
0.391429,0.176070,0.883500
0.185714,0.850200,0.923000
0.322222,0.462950,0.506522
0.161905,0.300475,0.874883
0.353061,0.441864,0.641814
0.600000,0.478100,0.538100
0.342857,0.402230,0.788980
0.514286,0.048940,0.934300
0.488095,0.046375,0.914083
0.385714,0.260025,0.567600
0.542857,0.738600,0.622800
0.250000,0.894175,0.671417
0.371428,0.473250,0.651900
0.432143,0.881188,0.583875
0.128571,0.406790,0.910220
0.420000,0.206650,0.719000
0.523810,0.709017,0.568417
