alpha,phi,h
0.640476,0.254983,0.842067
0.645238,0.504408,0.365883
0.454286,0.501030,0.725780
0.477143,0.314150,0.669860
0.330159,0.536206,0.707778
0.571429,0.045900,0.691217
0.228571,0.349950,0.594300
0.300000,0.227000,0.378200
0.369388,0.282050,0.742500
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.323214,0.615431,0.458587
0.490476,0.093406,0.476611
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.260000,0.501790,0.496440
0.564286,0.489833,0.504333
0.192858,0.512500,0.470500
0.728571,0.125500,0.601300
0.561905,0.875467,0.565333
0.875000,0.587625,0.379450
0.696428,0.910044,0.508962
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.406122,0.278807,0.802957
0.300000,0.917150,0.326400
0.428571,0.257583,0.565183
0.535714,0.580512,0.497275
0.519643,0.781725,0.419063
0.511429,0.390460,0.136880
0.418368,0.152421,0.571714
0.387500,0.325094,0.546137
0.568254,0.190039,0.430433
0.354286,0.099235,0.853410
0.342857,0.307583,0.558567
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.500000,0.488237,0.680025
0.500000,0.014300,0.027800
0.500000,0.431075,0.768500
0.400000,0.264636,0.455029
0.611429,0.496400,0.659160
0.607143,0.855350,0.486500
0.921428,0.541000,0.241100
0.304762,0.802667,0.295633
0.571429,0.500917,0.311800
0.623810,0.035975,0.742017
0.734286,0.520320,0.886620
0.728572,0.741850,0.504167
0.142857,0.140460,0.587080
0.425000,0.272487,0.582125
0.461905,0.409175,0.475883
0.454286,0.480420,0.469500
0.602857,0.027810,0.673920
0.850000,0.448833,0.650183
0.385714,0.297808,0.476467
0.423214,0.613656,0.928312
0.441072,0.103388,0.690825
0.297143,0.348250,0.993340
0.600000,0.025550,0.639400
0.416326,0.658907,0.314786
0.325714,0.578450,0.497480
0.085714,0.076813,0.813600
0.100000,0.105537,0.800975
0.632143,0.875625,0.404850
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.721429,0.579100,0.639050
0.808571,0.106550,0.710960
0.635714,0.396750,0.931050
0.914286,0.061120,0.709640
0.425714,0.314790,0.851560
0.611429,0.075610,0.829020
0.428572,0.116233,0.833933
0.780000,0.115170,0.852260
0.245238,0.612133,0.594033
0.514286,0.562260,0.552950
0.578572,0.051550,0.663150
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.771428,0.827250,0.790700
0.445714,0.655980,0.310200
0.357143,0.594100,0.639500
0.550000,0.017150,0.035150
0.628571,0.142778,0.883922
0.347619,0.881850,0.397200
0.728571,0.070825,0.404500
0.742857,0.118750,0.777720
0.714286,0.339600,0.635550
0.505714,0.331240,0.461180
0.717857,0.340213,0.848350
0.157143,0.116350,0.733233
0.646429,0.369775,0.535475
0.593878,0.429457,0.505543
0.438095,0.051817,0.744867
0.461905,0.360533,0.692167
0.446429,0.717762,0.471050
0.738095,0.644292,0.109250
0.542857,0.099508,0.788250
