alpha,phi,h
0.665714,0.110590,0.584600
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.546429,0.322831,0.066613
0.385714,0.309325,0.347087
0.571429,0.045900,0.691217
0.676191,0.653717,0.729467
0.621428,0.610350,0.320525
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.490476,0.093406,0.476611
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.455357,0.181444,0.779813
0.607143,0.261713,0.391975
0.626190,0.123225,0.551700
0.725714,0.598730,0.491460
0.339286,0.785663,0.396850
0.825000,0.183438,0.680725
0.557143,0.056600,0.663100
0.700000,0.418950,0.650300
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.528571,0.180500,0.451650
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.776191,0.559892,0.776550
0.460000,0.196640,0.892800
0.828571,0.406600,0.317300
0.200000,0.527133,0.222133
0.625000,0.513675,0.176450
0.568254,0.190039,0.430433
0.492857,0.682708,0.461633
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.397619,0.401150,0.365500
0.481633,0.176879,0.753686
0.695238,0.367233,0.451467
0.608571,0.540300,0.568680
0.608572,0.220830,0.915520
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.235715,0.264200,0.405600
0.800000,0.596300,0.882400
0.410714,0.305925,0.501475
0.400000,0.118450,0.282433
0.734286,0.520320,0.886620
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.532143,0.096688,0.754125
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.409524,0.770167,0.445600
0.692857,0.582044,0.573050
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.585714,0.325200,0.139783
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.448571,0.551460,0.282940
0.428571,0.337580,0.580700
0.715873,0.112717,0.756033
0.374286,0.535630,0.592480
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.808571,0.106550,0.710960
0.342857,0.294100,0.331925
0.685714,0.294217,0.315000
0.280000,0.341610,0.471560
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.482857,0.089580,0.775140
0.752381,0.329583,0.628467
0.575000,0.144063,0.725225
0.457143,0.057900,0.768275
0.081633,0.084264,0.616886
0.421428,0.708875,0.521017
0.707143,0.626800,0.831000
0.628571,0.142778,0.883922
0.846429,0.461037,0.835875
0.728571,0.070825,0.404500
0.374286,0.639780,0.643020
0.604762,0.376633,0.320733
0.936735,0.188771,0.348114
0.717857,0.340213,0.848350
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.771429,0.502525,0.854350
0.461905,0.360533,0.692167
0.871429,0.851550,0.082200
0.540000,0.256900,0.725060
0.428571,0.116425,0.043900
