alpha,phi,h
0.757143,0.675690,0.868020
0.907142,0.924825,0.302050
0.800000,0.592992,0.595733
0.738095,0.418417,0.571900
0.573469,0.112957,0.497214
0.709524,0.407417,0.612517
0.878572,0.659225,0.112150
0.871429,0.626775,0.941283
0.926984,0.379589,0.643111
0.891429,0.535020,0.563880
0.911429,0.313460,0.573000
0.735715,0.627900,0.962350
0.650000,0.180250,0.847767
0.925000,0.617337,0.525400
0.971429,0.284050,0.556700
0.877143,0.084700,0.949380
0.785714,0.049075,0.873175
0.659524,0.470117,0.556650
0.940000,0.409580,0.553560
0.642857,0.107575,0.801700
0.766667,0.912850,0.488400
0.742857,0.084575,0.846650
0.640000,0.344160,0.682840
0.833333,0.892650,0.201133
0.942858,0.315000,0.529200
0.745714,0.603130,0.485700
0.823809,0.177950,0.469600
0.940000,0.325680,0.893820
0.971429,0.867400,0.522700
0.980000,0.077450,0.836360
0.828571,0.406600,0.317300
0.692857,0.162400,0.670150
0.857143,0.349850,0.910350
0.865714,0.422770,0.959180
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.688571,0.377380,0.733220
0.914286,0.121417,0.940367
0.922857,0.300580,0.802640
0.490476,0.081983,0.860183
0.685714,0.559950,0.767933
0.533333,0.149450,0.744267
0.897143,0.329940,0.948520
0.595238,0.505600,0.711533
0.761905,0.160733,0.987367
0.838095,0.613033,0.581733
0.895238,0.898533,0.608267
0.821429,0.547467,0.429333
0.901786,0.615194,0.877713
0.797959,0.576429,0.431257
0.814286,0.642440,0.380680
0.857143,0.532350,0.856375
0.691428,0.262520,0.806960
0.657143,0.682358,0.921183
0.961905,0.131233,0.607200
0.828572,0.404494,0.338037
0.982143,0.357913,0.614762
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.876190,0.394183,0.591433
0.600000,0.025550,0.639400
0.750000,0.303542,0.775033
0.901786,0.404594,0.507888
1.000000,0.550750,0.385133
0.832143,0.315987,0.832550
0.369047,0.334442,0.657650
0.845714,0.388720,0.713360
0.885714,0.668775,0.403717
0.850000,0.720075,0.559300
0.934286,0.156710,0.902940
0.985714,0.601950,0.416100
0.680000,0.569750,0.169180
0.559524,0.174400,0.608417
0.791429,0.281920,0.675070
1.000000,0.503550,0.269800
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.734694,0.642114,0.919057
0.842857,0.437050,0.734600
0.450000,0.219825,0.651500
0.867857,0.174850,0.975675
0.942857,0.846975,0.876150
0.782143,0.158513,0.810138
0.875000,0.322887,0.714075
0.696429,0.777737,0.396500
0.661905,0.723017,0.955400
0.928571,0.534250,0.730750
0.617143,0.320230,0.966380
0.966667,0.381067,0.838233
0.942857,0.077206,0.873050
0.746429,0.270737,0.280425
0.812500,0.562556,0.957662
0.564286,0.268413,0.442150
0.763266,0.430350,0.724114
0.969388,0.038650,0.767300
0.564285,0.353475,0.768950
0.526786,0.101231,0.868413
0.583673,0.253236,0.819471
0.678571,0.184100,0.881250
0.885714,0.236183,0.328533
