alpha,phi,h
0.282143,0.254175,0.783700
0.517143,0.350820,0.649600
0.642857,0.149864,0.896557
0.828572,0.405625,0.625650
0.503572,0.456738,0.823100
0.304762,0.146183,0.725733
0.676191,0.653717,0.729467
0.795238,0.822375,0.175133
0.388571,0.472040,0.379460
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.660000,0.835830,0.502480
0.542857,0.290810,0.381620
0.489286,0.363438,0.142125
0.971429,0.284050,0.556700
0.725714,0.457690,0.895600
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.473810,0.169542,0.851733
0.800000,0.753850,0.392100
0.142857,0.247650,0.725200
0.385714,0.301600,0.299600
0.557143,0.209950,0.362567
0.578572,0.466000,0.536400
0.504762,0.543267,0.906200
0.528571,0.180500,0.451650
0.757143,0.534200,0.099700
0.428571,0.257583,0.565183
0.682143,0.063087,0.650200
0.871428,0.320675,0.716200
0.528571,0.117500,0.609767
0.382143,0.324450,0.205900
0.626531,0.322129,0.388800
0.407143,0.470700,0.708525
0.946429,0.696875,0.213600
0.833333,0.327400,0.699033
0.514286,0.392050,0.516300
0.565714,0.869320,0.549580
0.922857,0.300580,0.802640
0.600000,0.006600,0.924000
0.608571,0.540300,0.568680
0.642857,0.510967,0.402367
0.547619,0.160025,0.771217
0.604286,0.168450,0.467190
0.385714,0.573025,0.556850
0.757143,0.294690,0.361800
0.900000,0.101600,0.307300
0.409524,0.117600,0.718367
0.140477,0.254892,0.896667
0.820000,0.274050,0.705140
0.857143,0.123100,0.571600
0.722857,0.238970,0.746040
0.919047,0.578167,0.315667
0.857143,0.413413,0.583875
0.746939,0.144993,0.432143
0.467347,0.322043,0.803414
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.634285,0.109440,0.525380
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.589286,0.876031,0.428937
0.442857,0.608433,0.135567
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.676190,0.096067,0.635033
0.594286,0.083180,0.459700
0.742857,0.128400,0.485700
0.811429,0.422270,0.633000
0.404762,0.266550,0.445633
0.195238,0.137667,0.084967
0.685714,0.294217,0.315000
0.383673,0.164921,0.133657
0.400000,0.720600,0.117600
0.738095,0.451717,0.141867
0.569388,0.053321,0.667114
0.855357,0.128394,0.481687
0.885714,0.436940,0.662460
0.578572,0.051550,0.663150
0.702857,0.305670,0.696800
0.648571,0.253410,0.441400
0.683928,0.445475,0.365200
0.081633,0.084264,0.616886
0.469388,0.400714,0.635714
0.714286,0.709910,0.208520
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.463265,0.312107,0.545143
0.604762,0.376633,0.320733
0.607143,0.519533,0.427333
0.376190,0.354442,0.495317
0.885714,0.529700,0.489720
0.733333,0.373542,0.366483
0.289286,0.304500,0.507425
0.385714,0.056325,0.043150
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.540000,0.256900,0.725060
0.528571,0.234625,0.286350
