alpha,phi,h
0.150000,0.906525,0.930275
0.364285,0.465567,0.626500
0.309524,0.592033,0.843350
0.209524,0.835417,0.789000
0.788571,0.759420,0.912830
0.433333,0.742417,0.776033
0.676190,0.165383,0.678833
0.532143,0.966987,0.693000
0.814286,0.306500,0.547850
0.292857,0.695567,0.965333
0.109524,0.506908,0.618717
0.385714,0.681783,0.611200
0.257143,0.768483,0.948833
0.598214,0.064738,0.902500
0.351428,0.546110,0.949840
0.257143,0.237550,0.941000
0.614286,0.546475,0.729200
0.246939,0.636207,0.714200
0.335714,0.476850,0.917775
0.242857,0.282258,0.824950
0.381429,0.602990,0.908640
0.242857,0.542312,0.746575
0.364286,0.384508,0.770967
0.487302,0.805761,0.951678
0.121428,0.874762,0.774375
0.667347,0.363314,0.765186
0.350000,0.554335,0.958130
0.562857,0.611940,0.906760
0.445714,0.581030,0.879800
0.275000,0.540650,0.724550
0.314286,0.625550,0.933100
0.465306,0.360871,0.811200
0.187755,0.784586,0.696243
0.562857,0.414690,0.837960
0.357143,0.416310,0.707400
0.347619,0.565950,0.921567
0.542857,0.938957,0.728400
0.587500,0.619006,0.748950
0.402857,0.906300,0.884260
0.276190,0.561500,0.679500
0.560714,0.596762,0.934650
0.385714,0.471842,0.777500
0.428571,0.681950,0.771300
0.071429,0.489450,0.907500
0.317857,0.809056,0.917500
0.185714,0.176080,0.841980
0.414285,0.148800,0.842550
0.585714,0.702990,0.668680
0.447619,0.692267,0.958817
0.257143,0.533250,0.904400
0.267857,0.421800,0.776675
0.085714,0.614167,0.805267
0.650000,0.414500,0.961400
0.542857,0.645925,0.893050
0.478571,0.821575,0.683700
0.532143,0.444963,0.524675
0.291429,0.597800,0.865580
0.380953,0.385117,0.844233
0.335714,0.295725,0.616700
0.285714,0.583233,0.973367
0.459524,0.762133,0.886900
0.454762,0.935167,0.798417
0.505714,0.843960,0.653980
0.334920,0.938567,0.931833
0.502041,0.368514,0.935043
0.394286,0.817820,0.891740
0.214286,0.428250,0.936617
0.435714,0.766225,0.765700
0.378572,0.865925,0.702500
0.564285,0.583675,0.763400
0.500000,0.848350,0.931200
0.500000,0.831400,0.866933
0.472857,0.962370,0.688330
0.611429,0.075610,0.829020
0.428572,0.116233,0.833933
0.508571,0.032200,0.830140
0.485715,0.726610,0.590380
0.355102,0.630821,0.846857
0.757143,0.392875,0.744717
0.709524,0.441283,0.810300
0.414286,0.769717,0.771067
0.188571,0.910780,0.728860
0.554285,0.429830,0.853100
0.700000,0.274793,0.875586
0.868571,0.268860,0.613260
0.639286,0.283475,0.861012
0.604762,0.555667,0.802500
0.542857,0.945742,0.948950
0.428571,0.501150,0.946200
0.040476,0.618767,0.985450
0.785714,0.134350,0.637367
0.690476,0.921017,0.817733
0.214286,0.717600,0.990900
0.285714,0.453400,0.949200
0.421428,0.546975,0.711250
0.351429,0.636880,0.812520
0.346429,0.367938,0.819750
0.485714,0.352980,0.633360
0.507143,0.455775,0.746475
0.457143,0.667500,0.900233
