alpha,phi,h
0.245238,0.826683,0.607817
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.438095,0.099633,0.515267
0.485714,0.177767,0.725300
0.304762,0.146183,0.725733
0.630612,0.034479,0.164886
0.795238,0.822375,0.175133
0.719047,0.292642,0.725683
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.414286,0.639020,0.481740
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.407143,0.411375,0.519400
0.364286,0.422975,0.429400
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.094286,0.545570,0.496580
0.465714,0.360600,0.688080
0.142857,0.247650,0.725200
0.316883,0.917668,0.227909
0.436735,0.284314,0.724386
0.414285,0.416430,0.731920
0.504762,0.543267,0.906200
0.362500,0.473825,0.628613
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.871428,0.320675,0.716200
0.552381,0.093933,0.705400
0.585714,0.925900,0.500000
0.387500,0.325094,0.546137
0.300000,0.324188,0.432125
0.720408,0.202786,0.201886
0.833333,0.327400,0.699033
0.728571,0.542950,0.905000
0.397619,0.401150,0.365500
0.877143,0.075980,0.695760
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.608572,0.220830,0.915520
0.211111,0.283006,0.424156
0.389796,0.505600,0.656086
0.233333,0.196917,0.728267
0.600000,0.119858,0.898217
0.900000,0.101600,0.307300
0.400000,0.118450,0.282433
0.242857,0.367013,0.725125
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.600000,0.496875,0.646750
0.919047,0.578167,0.315667
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.534694,0.140450,0.500243
0.742857,0.138525,0.674600
0.528571,0.069692,0.768950
0.220000,0.480200,0.501120
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.557143,0.449550,0.355000
0.448571,0.551460,0.282940
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.442857,0.472775,0.839600
0.442857,0.057700,0.779300
0.604762,0.688708,0.568183
0.476190,0.218078,0.729411
0.592857,0.190000,0.489500
0.242857,0.371262,0.946325
0.497143,0.266890,0.602580
0.136905,0.022292,0.605275
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.419048,0.055383,0.828500
0.885714,0.390575,0.786662
0.442857,0.592590,0.492960
0.578572,0.051550,0.663150
0.595918,0.722943,0.457514
0.575000,0.144063,0.725225
0.707143,0.629338,0.633800
0.340816,0.244336,0.866000
0.585714,0.910243,0.519371
0.800000,0.401193,0.620157
0.628571,0.142778,0.883922
0.814286,0.416100,0.180100
0.433333,0.405200,0.619400
0.400000,0.688133,0.505000
0.563265,0.861929,0.533757
0.692858,0.357225,0.581100
0.289286,0.802037,0.380550
0.751429,0.105480,0.591880
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.310714,0.342375,0.451725
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.540000,0.256900,0.725060
0.300000,0.248470,0.322620
