alpha,phi,h
0.411688,0.244395,0.629445
0.421429,0.202313,0.745450
0.595238,0.015183,0.544600
0.680952,0.348917,0.438267
0.330159,0.536206,0.707778
0.304762,0.146183,0.725733
0.573809,0.026742,0.667650
0.280952,0.268567,0.855367
0.367347,0.261000,0.825757
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.411905,0.188342,0.352433
0.514285,0.074940,0.599500
0.528571,0.103300,0.720680
0.554286,0.480130,0.466880
0.402041,0.181521,0.680586
0.307143,0.295075,0.199450
0.617857,0.036750,0.692800
0.633333,0.038333,0.758050
0.152381,0.064733,0.189267
0.502857,0.117360,0.815040
0.460714,0.200925,0.631975
0.657143,0.502250,0.733500
0.185714,0.624663,0.511225
0.183333,0.117592,0.727183
0.453571,0.807063,0.372250
0.317143,0.331310,0.785820
0.588889,0.453939,0.454600
0.476190,0.032900,0.535733
0.634286,0.055390,0.393100
0.232653,0.101564,0.728486
0.095238,0.673367,0.483967
0.276191,0.099550,0.667300
0.300000,0.324188,0.432125
0.414286,0.335950,0.675100
0.382143,0.591263,0.462350
0.417460,0.046228,0.913144
0.338095,0.278767,0.503433
0.617460,0.071611,0.645167
0.528571,0.304212,0.583075
0.307143,0.528300,0.328200
0.305714,0.144060,0.312640
0.248980,0.268793,0.633600
0.167857,0.036987,0.854750
0.514286,0.157667,0.326967
0.395238,0.511250,0.385183
0.464286,0.515375,0.496700
0.585714,0.350975,0.538883
0.140477,0.254892,0.896667
0.500000,0.506150,0.584950
0.246428,0.106125,0.624138
0.466667,0.487933,0.251483
0.568572,0.027320,0.728800
0.485714,0.276450,0.478000
0.457143,0.052012,0.909075
0.239286,0.067213,0.883950
0.446032,0.663422,0.488778
0.516667,0.131492,0.730233
0.382143,0.035937,0.654825
0.360000,0.188780,0.782880
0.610714,0.246094,0.458275
0.414286,0.262350,0.643140
0.242857,0.106713,0.789850
0.542857,0.034230,0.754620
0.582857,0.505740,0.307180
0.496428,0.013288,0.629750
0.617143,0.460830,0.740680
0.290476,0.149250,0.820667
0.357143,0.092450,0.696967
0.366071,0.204094,0.803850
0.195238,0.137667,0.084967
0.585715,0.263250,0.613840
0.090476,0.121483,0.708900
0.354286,0.232590,0.685300
0.611905,0.766392,0.464700
0.419048,0.055383,0.828500
0.471429,0.222850,0.516080
0.757143,0.519050,0.215800
0.573470,0.100286,0.835414
0.085714,0.388400,0.630600
0.653572,0.012200,0.772350
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.354286,0.287830,0.705960
0.338775,0.055236,0.630557
0.371429,0.041880,0.549900
0.547619,0.086417,0.346033
0.365306,0.169429,0.877529
0.291428,0.065880,0.695000
0.885714,0.557050,0.712100
0.107143,0.225137,0.495350
0.436734,0.022521,0.578071
0.042858,0.211625,0.795350
0.307143,0.305500,0.495400
0.459184,0.134886,0.342057
0.438095,0.133583,0.609133
0.296429,0.038187,0.708275
0.274286,0.075880,0.698540
0.195238,0.241650,0.731867
0.464286,0.270983,0.545033
