alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.879592,0.268129,0.691771
0.842857,0.200350,0.631567
0.811429,0.056360,0.727960
0.709524,0.407417,0.612517
0.950000,0.154256,0.316175
0.896429,0.490925,0.448550
0.488571,0.221700,0.413740
0.534286,0.267760,0.484060
0.867347,0.579157,0.463743
0.404082,0.466986,0.644829
0.940476,0.240792,0.239867
0.855357,0.629362,0.723488
0.428572,0.375933,0.894233
0.647619,0.778575,0.418967
0.785714,0.049075,0.873175
0.942857,0.075550,0.905300
0.614285,0.182817,0.610500
0.642857,0.107575,0.801700
0.660000,0.185580,0.218240
0.891428,0.202990,0.346240
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.980000,0.079840,0.656160
0.862857,0.595940,0.463480
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.682143,0.063087,0.650200
0.809524,0.470567,0.454067
0.900000,0.213213,0.454725
0.692857,0.162400,0.670150
0.507143,0.217983,0.797883
0.828572,0.726525,0.392950
0.807143,0.493625,0.114950
0.578572,0.235850,0.738175
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.877143,0.075980,0.695760
0.810714,0.084887,0.731175
0.608571,0.540300,0.568680
0.859184,0.669643,0.432971
0.814286,0.391850,0.625900
0.592858,0.265175,0.539800
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.982143,0.479725,0.505500
0.889286,0.166337,0.829325
0.804762,0.070617,0.753367
0.728572,0.741850,0.504167
0.802041,0.108279,0.437471
0.925397,0.270094,0.553956
0.919047,0.578167,0.315667
0.792858,0.316283,0.892567
0.746939,0.144993,0.432143
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.537143,0.556410,0.664240
0.876190,0.394183,0.591433
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.471429,0.967000,0.424700
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.760714,0.543350,0.559175
0.914286,0.061120,0.709640
0.542857,0.073375,0.879850
0.895238,0.649567,0.461567
0.926190,0.049025,0.699417
0.817143,0.084960,0.531440
0.518367,0.663729,0.425700
0.914286,0.608157,0.425171
0.781632,0.351143,0.430357
0.769388,0.288636,0.150029
0.500000,0.080450,0.449400
0.485714,0.198950,0.597700
0.782143,0.158513,0.810138
0.610714,0.565937,0.341850
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.865714,0.571510,0.933920
0.734694,0.378729,0.892771
0.400000,0.421350,0.563400
0.571429,0.631320,0.530360
0.505714,0.331240,0.461180
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.771429,0.137350,0.882700
0.438095,0.051817,0.744867
0.617857,0.889550,0.607300
0.895238,0.365183,0.705600
0.714286,0.444460,0.861480
0.634285,0.391110,0.452640
