alpha,phi,h
0.553061,0.208507,0.962071
0.628571,0.315275,0.300900
0.346429,0.700175,0.778600
0.909524,0.083617,0.909833
0.542857,0.231850,0.745200
0.497959,0.134571,0.692557
0.652381,0.453633,0.855567
0.807143,0.247742,0.680950
0.335714,0.354787,0.712875
0.717857,0.146475,0.828300
0.300000,0.236450,0.884100
0.442857,0.301683,0.727400
0.528571,0.201563,0.828900
0.477551,0.071893,0.900029
0.548572,0.110885,0.718800
0.451428,0.374100,0.890220
0.469048,0.463833,0.311217
0.785715,0.560588,0.457100
0.671429,0.701738,0.471675
0.925714,0.235990,0.347380
0.728572,0.581717,0.372933
0.502041,0.293986,0.815200
0.719048,0.254050,0.640467
0.468572,0.244790,0.919540
0.857143,0.173450,0.559700
0.695238,0.405167,0.874233
0.491837,0.178900,0.905400
0.742857,0.074550,0.528683
0.775000,0.574650,0.648675
0.717857,0.124600,0.691650
0.653061,0.269143,0.536100
0.671428,0.801950,0.752950
0.364286,0.749433,0.609483
0.275000,0.179338,0.816625
0.352381,0.076567,0.673467
0.565714,0.442410,0.575760
0.471429,0.133462,0.835075
0.828571,0.151700,0.567400
0.907143,0.199800,0.874000
0.500000,0.014300,0.027800
0.473809,0.064083,0.618217
0.464286,0.202350,0.769533
0.457143,0.406400,0.742250
0.765306,0.284736,0.276329
0.521429,0.126138,0.711275
0.510714,0.697162,0.624975
0.523810,0.286483,0.722367
0.974286,0.498030,0.501940
0.465714,0.128540,0.623840
0.787755,0.105529,0.724257
0.588572,0.384600,0.917680
0.777143,0.147430,0.879440
0.600000,0.058583,0.966600
0.505714,0.145490,0.848050
0.517143,0.337360,0.894440
0.314286,0.198488,0.884450
0.757143,0.573800,0.842767
0.400000,0.150340,0.923120
0.711905,0.509050,0.628417
0.728571,0.481117,0.677500
0.683333,0.225183,0.758250
0.447619,0.333922,0.463200
0.573016,0.282356,0.789167
0.704762,0.237600,0.630033
0.842857,0.874400,0.483900
0.394286,0.193820,0.970420
0.685715,0.262590,0.740360
0.745714,0.225770,0.743980
0.545714,0.216490,0.816620
0.760000,0.079030,0.714560
0.267857,0.575612,0.439450
0.361905,0.095433,0.685467
0.732143,0.294175,0.448200
0.753061,0.076800,0.933786
0.735714,0.517650,0.834200
0.831429,0.787210,0.783180
0.823809,0.496433,0.467533
0.585714,0.199813,0.524300
0.623810,0.064108,0.541917
0.418367,0.104071,0.692914
0.514286,0.069388,0.685600
0.607143,0.044375,0.705700
0.640816,0.303607,0.691229
0.648571,0.388490,0.919100
0.694286,0.106370,0.797460
0.909524,0.026600,0.792233
0.678572,0.438075,0.745850
0.628572,0.128600,0.624983
0.400000,0.386430,0.474200
0.835714,0.280700,0.907650
0.585714,0.057950,0.690100
0.628572,0.496150,0.838950
0.797619,0.428950,0.948233
0.602381,0.410758,0.758467
0.767857,0.034575,0.622275
0.948979,0.186364,0.856971
0.398412,0.826133,0.517522
0.538095,0.078633,0.753733
0.608929,0.000950,0.895112
0.885714,0.001300,0.494600
