alpha,phi,h
0.302857,0.395480,0.599100
0.553571,0.040387,0.834975
0.619048,0.221000,0.587633
0.588571,0.024780,0.585520
0.534694,0.032000,0.902343
0.224490,0.313850,0.929171
0.816072,0.046081,0.746500
0.471429,0.269110,0.573300
0.674603,0.208517,0.387389
0.457143,0.595700,0.470200
1.000000,0.138700,0.882200
0.528571,0.138588,0.733950
0.542857,0.290810,0.381620
0.714286,0.239400,0.691200
0.645714,0.277890,0.377240
0.642858,0.276350,0.512950
0.354286,0.255760,0.754360
0.864286,0.276225,0.306300
0.094643,0.238212,0.197750
0.502041,0.199857,0.259514
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.687500,0.114575,0.293162
0.414285,0.416430,0.731920
0.764286,0.148694,0.589050
0.688571,0.418560,0.397600
0.378572,0.135617,0.421033
0.680952,0.191200,0.653333
0.642857,0.712500,0.105300
0.571428,0.082050,0.866000
0.552381,0.093933,0.705400
0.752381,0.440783,0.503067
0.520000,0.567490,0.545820
0.428572,0.322150,0.759050
0.778571,0.576937,0.293400
0.378571,0.190500,0.634000
0.745714,0.371470,0.160340
0.685714,0.532350,0.168614
0.338095,0.161800,0.592583
0.335714,0.283625,0.537125
0.746429,0.145363,0.580663
0.364286,0.185267,0.388767
0.500000,0.251063,0.410250
0.480953,0.353061,0.739067
0.504762,0.272689,0.311467
0.304762,0.802667,0.295633
0.410714,0.305925,0.501475
0.857143,0.134667,0.135167
0.140477,0.254892,0.896667
0.457143,0.329760,0.342660
0.442857,0.448700,0.361170
0.494643,0.604938,0.098350
0.461905,0.409175,0.475883
0.689796,0.105393,0.663757
0.605357,0.079069,0.359888
0.534694,0.140450,0.500243
0.747619,0.493978,0.563267
0.834694,0.297700,0.579243
0.519048,0.521217,0.600800
0.622857,0.353240,0.607420
0.707143,0.035000,0.725487
0.557143,0.449550,0.355000
0.448571,0.551460,0.282940
0.642857,0.009500,0.707050
0.103571,0.210450,0.844063
0.328571,0.579925,0.676050
0.678571,0.475950,0.418350
0.742857,0.128400,0.485700
0.757143,0.466600,0.225867
0.592857,0.190000,0.489500
0.342857,0.294100,0.331925
0.685714,0.294217,0.315000
0.280000,0.341610,0.471560
0.485714,0.217950,0.186200
0.618367,0.537386,0.167157
0.250000,0.179712,0.639275
0.700000,0.135412,0.688050
0.914286,0.430225,0.194200
0.450000,0.292500,0.818925
0.839286,0.212625,0.167375
0.508571,0.258610,0.328000
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.546428,0.723337,0.197400
0.289286,0.298412,0.796850
0.419048,0.433350,0.735283
0.814286,0.416100,0.180100
0.569048,0.187408,0.639933
0.546939,0.121686,0.882014
0.604762,0.376633,0.320733
0.600000,0.025337,0.538625
0.289286,0.802037,0.380550
0.881633,0.171700,0.764157
0.733333,0.373542,0.366483
0.847619,0.539250,0.567233
0.221429,0.264700,0.635600
0.414286,0.354100,0.811833
0.389611,0.187127,0.396864
0.808571,0.312935,0.670400
0.471428,0.578017,0.550633
