alpha,phi,h
0.964286,0.076275,0.530700
0.876191,0.431350,0.403267
0.619048,0.221000,0.587633
0.842857,0.200350,0.631567
0.485714,0.177767,0.725300
0.769048,0.228192,0.390433
0.810714,0.597100,0.374175
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.750000,0.486400,0.404250
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.789285,0.349375,0.653325
0.925714,0.313460,0.551420
0.428572,0.375933,0.894233
0.753571,0.380438,0.742875
0.660000,0.303780,0.512440
0.923810,0.309567,0.095267
0.597143,0.103190,0.878540
0.671429,0.796850,0.502175
0.800000,0.122850,0.291500
0.495238,0.590017,0.610467
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.840000,0.405000,0.345940
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.809524,0.470567,0.454067
0.434286,0.300030,0.621600
0.650000,0.282992,0.505267
0.640476,0.107808,0.561917
0.557143,0.830400,0.514200
0.502041,0.135800,0.768443
0.578572,0.235850,0.738175
0.923810,0.524550,0.587200
0.582143,0.062500,0.866875
0.481633,0.176879,0.753686
0.907143,0.393500,0.593867
0.608571,0.540300,0.568680
0.820000,0.791940,0.065800
0.814286,0.391850,0.625900
0.922857,0.334480,0.481080
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.889286,0.770962,0.198875
0.419047,0.124633,0.611533
0.804762,0.070617,0.753367
0.728572,0.741850,0.504167
0.692857,0.223850,0.764867
0.661224,0.403179,0.604686
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.924490,0.224586,0.363986
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.780952,0.428067,0.626633
0.834694,0.315757,0.701486
0.861905,0.476900,0.417267
0.628571,0.713637,0.092425
0.742857,0.435950,0.136100
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.935715,0.066950,0.701900
0.441071,0.274356,0.504888
0.671429,0.557175,0.569175
0.759524,0.513342,0.111483
0.734286,0.897790,0.728760
0.542857,0.073375,0.879850
0.927143,0.150500,0.318650
0.985714,0.130837,0.336200
0.921429,0.407212,0.321700
0.434286,0.422670,0.587340
0.761905,0.756367,0.494100
0.871428,0.603225,0.482900
0.432653,0.477057,0.777329
0.500000,0.080450,0.449400
0.485714,0.198950,0.597700
0.782143,0.158513,0.810138
0.469388,0.400714,0.635714
0.800000,0.401193,0.620157
0.544898,0.040850,0.689271
0.688095,0.597600,0.429800
0.734694,0.378729,0.892771
0.828572,0.479467,0.567950
0.571429,0.631320,0.530360
0.607143,0.519533,0.427333
0.731429,0.531550,0.477340
0.564286,0.268413,0.442150
0.763266,0.430350,0.724114
0.900000,0.301783,0.332833
0.957143,0.368460,0.112220
0.920000,0.108620,0.747980
0.576190,0.547825,0.275233
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
