alpha,phi,h
0.245238,0.826683,0.607817
0.485714,0.002150,0.618700
0.350000,0.437625,0.538125
0.295918,0.885943,0.465686
0.292857,0.444825,0.490800
0.221429,0.543837,0.425875
0.411428,0.724870,0.520040
0.471429,0.269110,0.573300
0.676191,0.074283,0.975233
0.597143,0.420160,0.702800
0.407143,0.668100,0.596775
0.559524,0.513317,0.611033
0.476190,0.277917,0.857100
0.714286,0.239400,0.691200
0.042857,0.022750,0.534500
0.434286,0.650890,0.291380
0.409524,0.332433,0.763167
0.323810,0.378642,0.329467
0.148572,0.669280,0.557060
0.768254,0.100211,0.626122
0.305714,0.828830,0.292440
0.414286,0.601433,0.540967
0.274286,0.596400,0.373140
0.064286,0.526669,0.663938
0.666667,0.224292,0.637133
0.435714,0.567558,0.772617
0.139286,0.078050,0.527825
0.414286,0.373593,0.491729
0.747619,0.183300,0.658767
0.452381,0.563767,0.666567
0.404762,0.857792,0.722567
0.639286,0.865363,0.488075
0.387500,0.325094,0.546137
0.300000,0.324188,0.432125
0.422857,0.711900,0.538680
0.219047,0.452658,0.243483
0.457143,0.357592,0.297883
0.397619,0.401150,0.365500
0.338095,0.161800,0.592583
0.585714,0.199083,0.626633
0.564285,0.032850,0.804350
0.257143,0.713900,0.010900
0.290476,0.635300,0.035000
0.389796,0.505600,0.656086
0.385714,0.573025,0.556850
0.628572,0.109363,0.833450
0.295238,0.704500,0.357422
0.338776,0.198207,0.659629
0.321429,0.069775,0.564800
0.571429,0.534175,0.601650
0.610715,0.636150,0.211875
0.903572,0.568400,0.546750
0.085714,0.361100,0.477133
0.689796,0.105393,0.663757
0.600000,0.155400,0.669000
0.361905,0.688742,0.577717
0.534286,0.674110,0.038120
0.465714,0.449340,0.117600
0.432653,0.473964,0.879014
0.600000,0.612690,0.498160
0.171429,0.311800,0.504000
0.528571,0.746300,0.603400
0.342857,0.599263,0.480625
0.448572,0.457450,0.668040
0.442857,0.126113,0.405850
0.442857,0.472775,0.839600
0.567857,0.380750,0.662725
0.346429,0.604975,0.605300
0.368571,0.381090,0.492320
0.468571,0.509240,0.631340
0.376191,0.235817,0.688967
0.685714,0.367367,0.503833
0.374286,0.623240,0.531060
0.634286,0.407050,0.492220
0.590476,0.201617,0.839833
0.395238,0.225533,0.477200
0.142857,0.165800,0.866300
0.379592,0.389264,0.482214
0.450000,0.292500,0.818925
0.471429,0.402537,0.716225
0.357143,0.317320,0.761820
0.435714,0.833075,0.583350
0.614286,0.913300,0.769800
0.326530,0.353250,0.927443
0.514286,0.579300,0.632667
0.303571,0.164687,0.688525
0.114285,0.310700,0.447000
0.505714,0.087750,0.585260
0.428571,0.562150,0.967200
0.381633,0.540343,0.544014
0.475000,0.129612,0.815125
0.289286,0.802037,0.380550
0.546428,0.342525,0.506750
0.542857,0.738600,0.622800
0.253572,0.529587,0.935100
0.342857,0.851875,0.692950
0.636734,0.165693,0.698871
0.342857,0.586850,0.631700
0.225714,0.487130,0.300060
0.557143,0.950067,0.610200
