alpha,phi,h
0.630952,0.302992,0.451733
0.742857,0.105825,0.692650
0.914286,0.185550,0.408500
0.905357,0.351256,0.124050
0.811429,0.056360,0.727960
0.680952,0.686642,0.297500
0.950000,0.154256,0.316175
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.891429,0.535020,0.563880
0.622857,0.183760,0.547820
0.796429,0.413025,0.623988
0.490476,0.093406,0.476611
0.925714,0.313460,0.551420
0.851020,0.855564,0.546486
0.753571,0.380438,0.742875
0.660000,0.303780,0.512440
0.864286,0.126412,0.706300
0.614285,0.182817,0.610500
0.595238,0.203308,0.721600
0.660000,0.185580,0.218240
0.753061,0.307693,0.799529
0.557143,0.209950,0.362567
0.853571,0.718037,0.442475
0.903571,0.258437,0.821250
0.792857,0.716425,0.314250
0.357143,0.340850,0.883300
0.714286,0.482800,0.721600
0.912245,0.108243,0.670800
0.976190,0.510667,0.215750
0.783333,0.598717,0.478700
0.692857,0.162400,0.670150
0.790476,0.596100,0.457867
0.533334,0.034075,0.270067
0.614286,0.086750,0.017600
0.833333,0.327400,0.699033
0.697619,0.306308,0.551100
0.582143,0.062500,0.866875
0.401786,0.505194,0.545225
0.810715,0.435250,0.168850
0.608571,0.540300,0.568680
0.585714,0.049800,0.423360
0.614285,0.353425,0.310625
0.795714,0.320185,0.750850
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.711905,0.706292,0.275417
0.542857,0.059700,0.756300
0.804762,0.070617,0.753367
0.820000,0.274050,0.705140
0.692857,0.223850,0.764867
0.860714,0.138538,0.735200
0.783333,0.109758,0.470167
0.923809,0.102567,0.417267
0.963265,0.353979,0.429500
0.750000,0.641512,0.078575
0.742857,0.138525,0.674600
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.819048,0.162167,0.292033
0.733334,0.239650,0.851433
0.591428,0.208500,0.693660
0.634286,0.402480,0.584220
0.771429,0.367350,0.838900
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.935715,0.066950,0.701900
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.885714,0.603317,0.052467
0.685715,0.630962,0.410425
0.600000,0.006600,0.924000
0.874286,0.195740,0.391940
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.766666,0.185283,0.599633
0.761905,0.756367,0.494100
0.878572,0.068890,0.651590
0.667857,0.189238,0.507425
0.928571,0.056842,0.634300
0.485714,0.198950,0.597700
0.782143,0.158513,0.810138
0.757143,0.549750,0.436600
0.682143,0.364537,0.822950
0.834694,0.109057,0.572157
0.500000,0.014000,0.593400
0.742857,0.594775,0.331700
0.987143,0.051240,0.673870
0.703572,0.083212,0.907525
0.936735,0.188771,0.348114
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.888571,0.500820,0.405180
0.361905,0.569083,0.425550
0.564285,0.353475,0.768950
0.920000,0.108620,0.747980
0.871429,0.851550,0.082200
0.540000,0.256900,0.725060
0.457143,0.377460,0.598100
