alpha,phi,h
0.664286,0.109317,0.810633
0.614286,0.553217,0.962133
0.939286,0.449462,0.684213
0.859524,0.087225,0.821017
0.502857,0.466520,0.747380
0.888095,0.323500,0.951550
0.776190,0.073467,0.916983
0.942857,0.043662,0.810000
0.847619,0.151600,0.623200
0.838095,0.113500,0.777067
0.866667,0.366967,0.934767
0.714286,0.554800,0.853400
0.528571,0.201563,0.828900
0.965714,0.289800,0.568760
0.957143,0.143133,0.838367
0.664286,0.342612,0.908750
0.564285,0.783525,0.665300
0.597143,0.515970,0.532520
0.385714,0.528750,0.733900
0.814286,0.397390,0.609060
0.614286,0.551100,0.599400
0.761905,0.278867,0.478833
0.660714,0.593600,0.813775
0.733333,0.285117,0.772967
0.388571,0.413190,0.727740
0.614286,0.161490,0.823620
0.700000,0.512150,0.724000
0.950000,0.440638,0.629800
0.514286,0.341487,0.943375
0.550000,0.555400,0.940550
0.800000,0.145207,0.587529
0.728572,0.191917,0.763633
0.785714,0.318137,0.761875
0.647619,0.174967,0.872467
0.495238,0.221133,0.773633
0.925000,0.188463,0.594125
0.838095,0.045833,0.884200
0.671429,0.402840,0.915840
0.765714,0.474730,0.912700
0.646429,0.281187,0.932025
0.485714,0.094838,0.856050
0.882540,0.522250,0.594700
0.766667,0.068575,0.897050
0.777778,0.819978,0.886811
0.700000,0.695520,0.578820
0.857143,0.186217,0.977667
0.578572,0.175975,0.920500
0.974286,0.498030,0.501940
0.903571,0.159738,0.886900
0.801786,0.276913,0.726750
0.616326,0.521086,0.621557
0.957143,0.460575,0.538000
0.885714,0.085081,0.808113
0.890476,0.214983,0.919733
0.871429,0.781800,0.773700
0.833333,0.507342,0.897517
0.780952,0.076217,0.775767
0.746428,0.320612,0.569013
0.709524,0.381717,0.899800
0.591071,0.185119,0.677162
0.514286,0.509080,0.941300
0.523809,0.234775,0.938000
0.910714,0.359687,0.986750
0.623810,0.450233,0.946067
0.702381,0.338425,0.774217
0.805714,0.110620,0.765760
0.860714,0.239875,0.847675
0.771429,0.227300,0.884100
0.545714,0.216490,0.816620
0.535715,0.630162,0.852575
0.500000,0.223800,0.991800
0.588095,0.522517,0.587250
0.825000,0.535550,0.653025
0.728571,0.429563,0.935150
0.628572,0.226312,0.721675
0.685714,0.291612,0.732000
0.571429,0.574588,0.796300
0.585714,0.199813,0.524300
0.790476,0.859167,0.843033
0.711428,0.319410,0.576460
0.704081,0.109729,0.944100
0.785714,0.206750,0.692500
0.900000,0.040050,0.969850
0.507143,0.135650,0.666500
0.907142,0.064163,0.912400
0.771428,0.185580,0.856420
0.666667,0.690183,0.900200
0.916326,0.052879,0.886214
0.871428,0.361950,0.780850
0.795238,0.032067,0.904167
0.862857,0.239290,0.926500
0.580357,0.533419,0.792000
0.600000,0.644040,0.738960
0.521428,0.103750,0.690250
0.732653,0.178171,0.736886
0.667857,0.214863,0.634975
0.825000,0.514425,0.584575
0.798413,0.098444,0.734378
0.609524,0.493867,0.624717
0.748571,0.466090,0.613460
