alpha,phi,h
0.630952,0.302992,0.451733
0.876191,0.431350,0.403267
0.619048,0.221000,0.587633
0.438095,0.099633,0.515267
0.503572,0.456738,0.823100
0.769048,0.228192,0.390433
0.676191,0.653717,0.729467
0.795238,0.822375,0.175133
0.785714,0.448775,0.762875
0.762857,0.125380,0.494700
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.430357,0.247950,0.616162
0.925714,0.313460,0.551420
0.407143,0.411375,0.519400
0.821429,0.579387,0.344550
0.660000,0.303780,0.512440
0.671429,0.687850,0.054300
0.614285,0.182817,0.610500
0.465714,0.360600,0.688080
0.800000,0.122850,0.291500
0.580952,0.524817,0.589700
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.537143,0.302380,0.500120
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.809524,0.470567,0.454067
0.900000,0.213213,0.454725
0.418368,0.152421,0.571714
0.417857,0.263037,0.558900
0.557143,0.830400,0.514200
0.677551,0.407236,0.583057
0.476191,0.364267,0.924233
0.457143,0.743417,0.187667
0.739286,0.084850,0.920000
0.922857,0.300580,0.802640
0.668571,0.505140,0.503500
0.608571,0.540300,0.568680
0.859184,0.669643,0.432971
0.814286,0.391850,0.625900
0.592858,0.265175,0.539800
0.338095,0.587050,0.289767
0.600000,0.119858,0.898217
0.669048,0.593167,0.448667
0.419047,0.124633,0.611533
0.697143,0.518760,0.261560
0.820000,0.274050,0.705140
0.802041,0.108279,0.437471
0.903572,0.568400,0.546750
0.598214,0.616038,0.397325
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.857143,0.394583,0.538017
0.766072,0.117944,0.746225
0.667347,0.562893,0.539557
0.600000,0.025550,0.639400
0.700000,0.628750,0.306950
0.733333,0.446417,0.545900
0.428571,0.337580,0.580700
0.926786,0.051100,0.703563
0.494286,0.400780,0.257040
0.861905,0.209100,0.769733
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.930159,0.139206,0.365622
0.771429,0.379575,0.876600
0.680000,0.569750,0.169180
0.635714,0.418137,0.607700
0.802381,0.462242,0.108483
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.410714,0.239662,0.491825
0.683333,0.871567,0.195233
0.781632,0.351143,0.430357
0.702857,0.305670,0.696800
0.500000,0.080450,0.449400
0.608571,0.169330,0.549200
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.696429,0.777737,0.396500
0.628571,0.142778,0.883922
0.762857,0.339210,0.397280
0.728571,0.070825,0.404500
0.742857,0.118750,0.777720
0.571429,0.631320,0.530360
0.607143,0.519533,0.427333
0.717857,0.340213,0.848350
0.751429,0.105480,0.591880
0.646429,0.369775,0.535475
0.780953,0.625150,0.606183
0.564285,0.353475,0.768950
0.920000,0.108620,0.747980
0.895238,0.365183,0.705600
0.540000,0.256900,0.725060
0.404286,0.257055,0.685750
