alpha,phi,h
0.387755,0.154550,0.475600
0.478572,0.275125,0.508450
0.761905,0.114933,0.333733
0.438095,0.099633,0.515267
0.503572,0.456738,0.823100
0.474286,0.246100,0.131020
0.676191,0.653717,0.729467
0.621428,0.610350,0.320525
0.785714,0.448775,0.762875
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.660000,0.835830,0.502480
0.476190,0.277917,0.857100
0.766667,0.175333,0.581033
0.514286,0.778075,0.345350
0.364286,0.422975,0.429400
0.607143,0.261713,0.391975
0.626190,0.123225,0.551700
0.525000,0.139700,0.444525
0.552381,0.615150,0.407967
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.436735,0.284314,0.724386
0.430612,0.112650,0.708243
0.504762,0.543267,0.906200
0.528571,0.180500,0.451650
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.511428,0.049530,0.596960
0.182143,0.319075,0.173950
0.128571,0.654600,0.747100
0.357143,0.203750,0.441600
0.600000,0.414217,0.321967
0.666667,0.256150,0.818533
0.871429,0.367333,0.797600
0.728571,0.542950,0.905000
0.397619,0.401150,0.365500
0.481633,0.176879,0.753686
0.695238,0.367233,0.451467
0.528571,0.828910,0.027880
0.642857,0.510967,0.402367
0.500000,0.251063,0.410250
0.480953,0.353061,0.739067
0.142857,0.675075,0.567250
0.600000,0.119858,0.898217
0.300000,0.662950,0.145800
0.500000,0.440980,0.378100
0.242857,0.367013,0.725125
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.528571,0.041900,0.000500
0.452381,0.403142,0.470917
0.385714,0.318000,0.809050
0.666667,0.256150,0.818533
0.467347,0.322043,0.803414
0.614286,0.460825,0.490267
0.616667,0.202925,0.256917
0.375510,0.660143,0.235743
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.617857,0.599050,0.174075
0.726190,0.814442,0.287650
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.462857,0.196970,0.248740
0.442857,0.057700,0.779300
0.507143,0.149700,0.339133
0.441071,0.274356,0.504888
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.478571,0.557575,0.649750
0.522857,0.286370,0.499780
0.576190,0.110533,0.140133
0.674286,0.185440,0.371440
0.657142,0.257650,0.431250
0.410714,0.239662,0.491825
0.548214,0.364400,0.108213
0.578572,0.051550,0.663150
0.616327,0.414607,0.575300
0.500000,0.080450,0.449400
0.423214,0.434812,0.507737
0.200000,0.186150,0.260100
0.421428,0.708875,0.521017
0.800000,0.401193,0.620157
0.544898,0.040850,0.689271
0.885714,0.487100,0.134600
0.728571,0.070825,0.404500
0.224490,0.120200,0.324414
0.331746,0.289939,0.629644
0.692858,0.357225,0.581100
0.289286,0.802037,0.380550
0.751429,0.105480,0.591880
0.733333,0.373542,0.366483
0.289286,0.304500,0.507425
0.310714,0.342375,0.451725
0.461905,0.360533,0.692167
0.389611,0.187127,0.396864
0.540000,0.256900,0.725060
0.300000,0.248470,0.322620
