alpha,phi,h
0.583674,0.514057,0.392843
0.485714,0.002150,0.618700
0.857143,0.654500,0.750200
0.438095,0.099633,0.515267
0.780952,0.478417,0.559167
0.387755,0.443036,0.502043
0.542857,0.433817,0.414367
0.666667,0.463400,0.755667
0.682857,0.094460,0.706220
0.761905,0.175750,0.294800
0.494286,0.419860,0.407480
0.700000,0.116483,0.857567
0.728572,0.323250,0.568700
0.364286,0.184825,0.418333
0.645714,0.277890,0.377240
0.942857,0.375600,0.127500
0.657143,0.327425,0.660350
0.869841,0.087094,0.487467
0.757143,0.418225,0.655550
0.768254,0.100211,0.626122
0.865714,0.316460,0.359780
0.314286,0.404550,0.440200
0.835714,0.081967,0.670633
0.757143,0.467150,0.263300
0.795918,0.350971,0.406343
0.468572,0.464350,0.533740
0.521429,0.235300,0.605100
0.559524,0.149008,0.534750
0.519047,0.246417,0.547567
0.460000,0.196640,0.892800
0.634286,0.047040,0.729300
0.940476,0.130117,0.605617
0.387500,0.325094,0.546137
0.723809,0.513417,0.595333
0.778571,0.576937,0.293400
0.385714,0.531700,0.843000
0.457143,0.357592,0.297883
0.685714,0.532350,0.168614
0.753061,0.231621,0.704271
0.585714,0.199083,0.626633
0.746429,0.145363,0.580663
0.521429,0.223000,0.410700
0.657143,0.097425,0.203950
0.894286,0.349950,0.545340
0.337143,0.656540,0.144920
0.628572,0.109363,0.833450
0.800000,0.248121,0.544329
0.885714,0.092500,0.119600
0.700000,0.509350,0.574600
0.571429,0.534175,0.601650
0.414286,0.259100,0.510800
0.903572,0.568400,0.546750
0.411429,0.159580,0.451400
0.689796,0.105393,0.663757
0.605357,0.079069,0.359888
0.561905,0.180300,0.574200
0.321429,0.377325,0.424575
0.800000,0.203625,0.716300
0.382143,0.035937,0.654825
0.775000,0.166813,0.080925
0.608571,0.094220,0.400320
0.695238,0.049300,0.744300
0.726190,0.814442,0.287650
0.360714,0.575925,0.343325
0.602381,0.058050,0.646350
0.664286,0.127925,0.513625
0.678571,0.475950,0.418350
0.579592,0.051600,0.675757
0.606122,0.160879,0.180400
0.767857,0.516925,0.561600
0.195238,0.137667,0.084967
0.685714,0.294217,0.315000
0.383673,0.164921,0.133657
0.630952,0.016725,0.714083
0.420000,0.475410,0.456980
0.728571,0.047067,0.507100
0.952381,0.136108,0.774083
0.914286,0.430225,0.194200
0.450000,0.292500,0.818925
0.980953,0.471833,0.086967
0.560317,0.074050,0.602367
0.442857,0.102033,0.467133
0.081633,0.084264,0.616886
0.737143,0.199830,0.495540
0.600000,0.494050,0.169100
0.571429,0.099050,0.858900
0.678571,0.654700,0.308900
0.505714,0.087750,0.585260
0.463265,0.312107,0.545143
0.604762,0.376633,0.320733
0.600000,0.025337,0.538625
0.910714,0.442200,0.394075
0.546428,0.342525,0.506750
0.471428,0.763986,0.575914
0.654286,0.173350,0.388680
0.447619,0.162183,0.480633
0.433334,0.359217,0.736400
0.840000,0.218300,0.591720
0.447619,0.513083,0.708133
0.657143,0.009070,0.814460
