alpha,phi,h
0.495918,0.609407,0.798943
0.871428,0.791550,0.566850
0.592857,0.949300,0.839325
0.738095,0.418417,0.571900
0.673809,0.909783,0.776233
0.757143,0.248675,0.627700
0.814286,0.710125,0.973900
0.611428,0.665700,0.914240
0.600000,0.590810,0.596860
0.747619,0.733883,0.931167
0.911429,0.313460,0.573000
0.662857,0.416720,0.913020
0.642857,0.477612,0.919375
0.480000,0.108580,0.887680
0.560714,0.750538,0.576325
0.978571,0.550425,0.894350
0.804082,0.778393,0.697743
0.514286,0.540408,0.797517
0.928571,0.555600,0.656886
0.871429,0.239470,0.744660
0.835714,0.708744,0.599175
0.485714,0.634667,0.889600
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.980000,0.079840,0.656160
0.477143,0.517330,0.885540
0.442857,0.439200,0.779400
0.517857,0.694675,0.618850
0.617143,0.538960,0.929740
0.423810,0.582858,0.610533
0.657143,0.392733,0.714583
0.678571,0.770725,0.973800
0.857143,0.349850,0.910350
0.676191,0.598956,0.594611
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.533333,0.138817,0.788411
0.500000,0.691850,0.466450
0.885714,0.823150,0.454600
0.897959,0.844900,0.723171
0.528572,0.963317,0.411150
0.814286,0.604567,0.634483
0.595238,0.505600,0.711533
0.761905,0.160733,0.987367
0.807143,0.649212,0.617975
0.437500,0.692731,0.644225
0.604762,0.968400,0.591567
0.457143,0.315950,0.554300
0.521429,0.719906,0.728538
0.828571,0.528775,0.915700
0.496429,0.657600,0.617450
0.635714,0.348992,0.904517
0.937143,0.356630,0.973340
0.693878,0.470407,0.510629
0.750000,0.526125,0.564500
0.667858,0.535838,0.500350
0.471428,0.492829,0.895171
0.583333,0.036367,0.858850
0.478571,0.436850,0.822725
0.547619,0.325033,0.779833
0.687755,0.623529,0.509657
0.774286,0.446570,0.880100
0.847619,0.694056,0.588344
0.803572,0.532713,0.873200
0.625000,0.809962,0.640875
0.514286,0.130744,0.886850
0.806122,0.155057,0.500543
0.802381,0.762967,0.629950
0.764286,0.463000,0.871750
0.836508,0.685589,0.804889
0.671429,0.761267,0.929233
0.485714,0.040200,0.795700
0.654286,0.606120,0.957200
0.452381,0.783800,0.821400
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.546429,0.783400,0.844475
0.691429,0.959190,0.788860
0.628572,0.558800,0.470400
0.473469,0.642493,0.651129
0.378571,0.100137,0.901625
0.792857,0.780500,0.546350
0.888571,0.695210,0.508700
0.639286,0.283475,0.861012
0.657143,0.304650,0.905500
0.392857,0.911975,0.575500
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.614286,0.969800,0.829100
0.889796,0.477700,0.625200
0.477143,0.791560,0.744500
0.710204,0.103279,0.881986
0.521428,0.493450,0.782275
0.667857,0.214863,0.634975
0.608163,0.605543,0.520757
0.583673,0.253236,0.819471
0.678571,0.184100,0.881250
0.853968,0.268750,0.946844
