alpha,phi,h
0.626190,0.398292,0.888600
0.653572,0.540413,0.406750
0.371428,0.647625,0.523575
0.190476,0.921275,0.439017
0.485714,0.177767,0.725300
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.851190,0.895875,0.589133
0.626190,0.582525,0.715833
0.640000,0.704870,0.529380
0.574286,0.801365,0.767360
0.928571,0.555600,0.656886
0.800000,0.753850,0.392100
0.282143,0.955937,0.645125
0.694286,0.853470,0.197180
0.464286,0.741683,0.709133
0.447619,0.639700,0.530800
0.463266,0.661757,0.661314
0.435714,0.567558,0.772617
0.823809,0.177950,0.469600
0.562857,0.611940,0.906760
0.742857,0.822775,0.335050
0.580952,0.669258,0.878133
0.353061,0.800700,0.381329
0.585714,0.925900,0.500000
0.492858,0.555475,0.451400
0.385714,0.889967,0.840667
0.357143,0.416310,0.707400
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.638776,0.463900,0.511457
0.922857,0.300580,0.802640
0.553571,0.915975,0.492650
0.647619,0.902550,0.540633
0.395238,0.576258,0.539433
0.496429,0.940325,0.653400
0.260000,0.784300,0.488940
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.521429,0.719906,0.728538
0.857143,0.123100,0.571600
0.587755,0.765921,0.475586
0.571429,0.754850,0.882800
0.485714,0.928675,0.770150
0.693878,0.470407,0.510629
0.337143,0.619080,0.563480
0.678572,0.717800,0.328550
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.710714,0.759238,0.488725
0.600000,0.025550,0.639400
0.514286,0.700500,0.376600
0.342857,0.599263,0.480625
0.753572,0.201100,0.891425
0.480000,0.800680,0.543260
0.442857,0.472775,0.839600
0.514286,0.130744,0.886850
0.248571,0.476920,0.507360
0.442857,0.572625,0.817700
0.480000,0.580520,0.933340
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.471429,0.446175,0.937100
0.674286,0.185440,0.371440
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.508571,0.566660,0.744000
0.302857,0.593630,0.905800
0.611428,0.611450,0.531380
0.565714,0.664970,0.504260
0.248571,0.824030,0.539180
0.450000,0.595600,0.806600
0.800000,0.401193,0.620157
0.639286,0.283475,0.861012
0.617857,0.295088,0.698275
0.520408,0.599900,0.797386
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.528571,0.075500,0.743750
0.394286,0.758620,0.684460
0.564286,0.268413,0.442150
0.438095,0.808658,0.408417
0.521428,0.493450,0.782275
0.261225,0.764121,0.492200
0.432143,0.881188,0.583875
0.583673,0.253236,0.819471
0.490476,0.786433,0.707200
0.338775,0.752693,0.655300
