alpha,phi,h
0.447619,0.455550,0.655150
0.133333,0.024317,0.760733
0.340816,0.104907,0.830657
0.461905,0.447217,0.761333
0.123810,0.690033,0.709233
0.385714,0.486150,0.845233
0.228571,0.349950,0.594300
0.242857,0.278850,0.812067
0.462857,0.424270,0.800740
0.335714,0.179650,0.885800
0.839286,0.165988,0.987163
0.805714,0.067740,0.858080
0.569048,0.602075,0.652350
0.044898,0.715150,0.888829
0.148980,0.621264,0.707743
0.307142,0.726350,0.916650
0.142857,0.816750,0.848000
0.034694,0.487400,0.707914
0.255102,0.501157,0.892057
0.071428,0.097217,0.970067
0.890476,0.593000,0.927167
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.390476,0.324267,0.937467
0.359524,0.018750,0.793400
0.477143,0.517330,0.885540
0.100000,0.911260,0.863120
0.232653,0.209671,0.820071
0.137143,0.089730,0.918020
0.757143,0.234717,0.649117
0.371429,0.658342,0.653683
0.664286,0.513763,0.796200
0.517143,0.225150,0.924360
0.635714,0.658262,0.867500
0.542857,0.263730,0.931820
0.795238,0.213300,0.677033
0.171428,0.231312,0.746375
0.457143,0.830000,0.940000
0.144643,0.441806,0.577238
0.490476,0.081983,0.860183
0.142857,0.297250,0.915333
0.114286,0.649350,0.753750
0.628572,0.540433,0.947400
0.466667,0.637883,0.934967
0.192857,0.562675,0.647750
0.185714,0.176080,0.841980
0.442857,0.117360,0.892560
0.261905,0.363600,0.946367
0.440816,0.579979,0.890643
0.423809,0.701767,0.910700
0.560317,0.764628,0.653489
0.111429,0.656670,0.874360
0.057143,0.393375,0.851350
0.142857,0.509900,0.625117
0.561905,0.566383,0.871300
0.938095,0.075083,0.713300
0.128572,0.732475,0.457825
0.423214,0.613656,0.928312
0.583333,0.036367,0.858850
0.246939,0.390364,0.713257
0.064286,0.582150,0.979433
0.148215,0.547469,0.891963
0.774286,0.446570,0.880100
0.208572,0.192760,0.626500
0.350000,0.640300,0.929300
0.707143,0.474275,0.605900
0.120000,0.213930,0.825840
0.389796,0.101779,0.926657
0.040476,0.612983,0.634233
0.333333,0.034150,0.901100
0.528571,0.839475,0.626500
0.589286,0.502212,0.713400
0.485714,0.040200,0.795700
0.609524,0.109808,0.553333
0.452381,0.431533,0.856650
0.105714,0.265990,0.824480
0.171429,0.325800,0.760500
0.402857,0.053020,0.881360
0.185714,0.913233,0.846467
0.667857,0.418275,0.795350
0.719048,0.684100,0.957233
0.662857,0.529890,0.908660
0.628571,0.614800,0.682600
0.345714,0.085300,0.937960
0.138776,0.784193,0.458729
0.322222,0.462950,0.506522
0.400000,0.666333,0.921933
0.061905,0.743517,0.651867
0.628571,0.584221,0.725529
0.621429,0.265700,0.899600
0.067857,0.462112,0.789400
0.096429,0.025875,0.932425
0.440816,0.450043,0.780757
0.479592,0.061457,0.928800
0.185714,0.857317,0.631083
0.408572,0.708900,0.844520
0.925714,0.936930,0.529720
0.128571,0.406790,0.910220
0.514286,0.022500,0.997000
0.495918,0.493800,0.707014
