alpha,phi,h
0.757143,0.675690,0.868020
0.628572,0.587530,0.661000
0.714286,0.663671,0.897700
0.905357,0.278987,0.557525
0.485714,0.177767,0.725300
0.757143,0.248675,0.627700
0.676191,0.653717,0.729467
0.611428,0.665700,0.914240
0.600000,0.590810,0.596860
0.750000,0.486400,0.404250
0.980000,0.028850,0.777140
0.837143,0.764210,0.898000
0.597959,0.852629,0.814186
0.523215,0.298444,0.906062
0.851190,0.895875,0.589133
0.978571,0.550425,0.894350
0.800000,0.559350,0.436050
0.780000,0.585930,0.614020
0.928571,0.555600,0.656886
0.621429,0.646587,0.370825
0.871428,0.784675,0.795700
0.685714,0.803850,0.787500
0.677143,0.410320,0.937860
0.892857,0.477175,0.615700
0.942858,0.315000,0.529200
0.745714,0.449170,0.677000
0.823809,0.177950,0.469600
0.860714,0.937075,0.384125
0.742857,0.822775,0.335050
0.777143,0.272510,0.682900
0.742857,0.384300,0.679700
0.418368,0.152421,0.571714
0.802381,0.459733,0.633767
0.574286,0.559900,0.904540
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.533333,0.138817,0.788411
0.922857,0.300580,0.802640
0.617857,0.373275,0.713375
0.802857,0.804730,0.598900
0.528572,0.963317,0.411150
0.814286,0.604567,0.634483
0.897959,0.557600,0.740357
0.761905,0.160733,0.987367
0.571429,0.447490,0.693140
0.925000,0.843662,0.396500
0.514286,0.062700,0.596400
0.457143,0.315950,0.554300
0.795238,0.558950,0.715100
0.812500,0.491287,0.892825
0.846032,0.774317,0.742278
0.546939,0.946943,0.884543
0.883928,0.331625,0.656825
0.693878,0.470407,0.510629
0.811905,0.688042,0.844783
0.842857,0.361967,0.747700
0.804762,0.089883,0.208433
0.780952,0.428067,0.626633
0.710714,0.759238,0.488725
0.600000,0.025550,0.639400
0.687755,0.623529,0.509657
0.901786,0.404594,0.507888
0.753572,0.201100,0.891425
0.753061,0.455071,0.799771
0.948214,0.646406,0.588925
0.925000,0.105075,0.887525
0.523214,0.029919,0.664275
0.567857,0.882062,0.929275
0.692857,0.865025,0.802000
0.985714,0.601950,0.416100
0.589286,0.502212,0.713400
0.559524,0.174400,0.608417
0.673809,0.727125,0.726500
0.925000,0.139975,0.902650
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.796429,0.624375,0.587375
0.676190,0.851967,0.760267
0.773810,0.693333,0.716467
0.878571,0.815438,0.865300
0.928572,0.256487,0.620625
0.378571,0.100137,0.901625
0.875000,0.322887,0.714075
0.682143,0.364537,0.822950
0.442857,0.339530,0.893420
0.657143,0.304650,0.905500
0.819048,0.340817,0.918967
0.514286,0.480800,0.720375
0.828572,0.384350,0.715112
0.936735,0.188771,0.348114
0.516666,0.246042,0.878800
0.885714,0.529700,0.489720
0.871429,0.812320,0.652920
0.485714,0.375250,0.519000
0.574286,0.332280,0.439640
0.855102,0.393200,0.231329
0.583673,0.253236,0.819471
0.400000,0.801070,0.691280
0.557143,0.267150,0.938100
