alpha,phi,h
0.757143,0.675690,0.868020
0.871428,0.791550,0.566850
0.464286,0.487975,0.651050
0.695918,0.543150,0.776829
0.573469,0.112957,0.497214
0.757143,0.248675,0.627700
0.810714,0.597100,0.374175
0.878572,0.501831,0.625700
0.702381,0.458067,0.687300
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.591429,0.233730,0.926520
0.650000,0.180250,0.847767
0.671428,0.120525,0.701500
0.814286,0.429330,0.729300
0.626190,0.582525,0.715833
0.885714,0.574710,0.562800
0.780000,0.585930,0.614020
0.840000,0.666040,0.629600
0.733333,0.481800,0.921467
0.871428,0.784675,0.795700
0.671429,0.355233,0.926133
0.677143,0.410320,0.937860
0.728571,0.807250,0.477600
0.839286,0.490525,0.596950
0.928571,0.937583,0.426000
0.357143,0.340850,0.883300
0.877143,0.352220,0.909540
0.862857,0.472630,0.472060
0.525714,0.376560,0.619080
0.678571,0.332838,0.951625
0.884416,0.166509,0.855209
0.410714,0.583937,0.796025
0.720000,0.252180,0.687640
0.691428,0.258110,0.788320
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.768572,0.478400,0.745880
0.481633,0.176879,0.753686
0.526984,0.680778,0.569333
0.975000,0.877181,0.537925
0.667857,0.814075,0.333300
0.860000,0.752010,0.960080
0.897959,0.557600,0.740357
0.761905,0.160733,0.987367
0.682857,0.445660,0.832180
0.437500,0.692731,0.644225
0.921429,0.331788,0.585050
0.939285,0.689337,0.329975
0.619048,0.588117,0.914550
0.692857,0.223850,0.764867
0.587755,0.765921,0.475586
0.635714,0.348992,0.904517
0.869388,0.515221,0.664514
0.921428,0.621800,0.471600
0.622857,0.626010,0.893680
0.721429,0.484092,0.874800
0.528571,0.069692,0.768950
0.376191,0.325617,0.833800
0.876190,0.394183,0.591433
0.733334,0.239650,0.851433
0.900000,0.642717,0.867433
0.901786,0.404594,0.507888
0.771429,0.367350,0.838900
0.568571,0.327100,0.932100
0.488095,0.493400,0.748283
0.514286,0.130744,0.886850
0.690476,0.188700,0.964400
0.850000,0.720075,0.559300
0.934286,0.156710,0.902940
0.582143,0.216863,0.758725
0.523810,0.494600,0.812533
0.876190,0.334158,0.226100
0.861905,0.139939,0.989267
0.674286,0.185440,0.371440
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.734694,0.642114,0.919057
0.717857,0.147206,0.566412
0.871429,0.333250,0.894700
0.709524,0.276900,0.853100
0.928572,0.256487,0.620625
0.755102,0.818993,0.827671
0.792857,0.501856,0.625075
0.723810,0.160100,0.847367
0.557143,0.267150,0.938100
0.708163,0.156650,0.875429
0.857143,0.397500,0.720800
0.850000,0.214950,0.805000
0.942857,0.077206,0.873050
0.553571,0.735400,0.655900
0.823809,0.731783,0.609517
0.564286,0.268413,0.442150
0.773470,0.298943,0.911743
0.850000,0.459292,0.759617
0.968571,0.068020,0.793420
0.882857,0.088160,0.628160
0.811111,0.421000,0.900756
0.678571,0.184100,0.881250
0.845238,0.166308,0.740567
