alpha,phi,h
0.300000,0.099257,0.650871
0.314286,0.437410,0.960260
0.307143,0.026175,0.780433
0.453571,0.564300,0.891450
0.521428,0.283400,0.795550
0.392857,0.202038,0.863250
0.190476,0.253483,0.910300
0.317857,0.261075,0.965500
0.092858,0.854375,0.514750
0.555102,0.045036,0.795443
0.247619,0.355967,0.136800
0.323810,0.315017,0.354433
0.682143,0.215925,0.861175
0.436735,0.415593,0.824357
0.395238,0.126500,0.907533
0.239286,0.344625,0.785350
0.502041,0.120121,0.885957
0.200000,0.060317,0.830500
0.390476,0.139533,0.727300
0.257143,0.041300,0.687450
0.495238,0.456533,0.971167
0.502041,0.293986,0.815200
0.323809,0.293800,0.493600
0.757143,0.497367,0.273767
0.183333,0.117592,0.727183
0.409524,0.171167,0.859467
0.485714,0.230525,0.961425
0.590476,0.054033,0.942667
0.561905,0.218325,0.907983
0.550000,0.555400,0.940550
0.765714,0.510230,0.626340
0.609524,0.028108,0.630667
0.450000,0.119212,0.498575
0.454762,0.201475,0.793150
0.246429,0.089125,0.541250
0.322857,0.289250,0.486020
0.328571,0.085500,0.440567
0.414286,0.295180,0.825120
0.144643,0.441806,0.577238
0.335714,0.283625,0.537125
0.142857,0.297250,0.915333
0.385714,0.085767,0.572233
0.514286,0.223570,0.629600
0.394286,0.715700,0.541180
0.678572,0.430100,0.774650
0.296429,0.591287,0.365100
0.523810,0.286483,0.722367
0.566667,0.777825,0.939500
0.571429,0.170500,0.756060
0.211429,0.521760,0.453900
0.217143,0.029270,0.891660
0.253572,0.069575,0.853375
0.421429,0.179513,0.834500
0.391429,0.336280,0.769460
0.602857,0.027810,0.673920
0.553572,0.314550,0.298350
0.446032,0.663422,0.488778
0.132143,0.382450,0.841225
0.538095,0.252033,0.661067
0.271428,0.868438,0.660150
0.266667,0.581850,0.854533
0.482143,0.099863,0.509250
0.405357,0.280363,0.706350
0.532857,0.244435,0.822000
0.100000,0.105537,0.800975
0.545238,0.325425,0.714900
0.471429,0.544550,0.706100
0.745714,0.225770,0.743980
0.261905,0.147150,0.514467
0.425000,0.145625,0.877525
0.648980,0.524014,0.674500
0.360714,0.493287,0.571525
0.468572,0.366390,0.702480
0.349206,0.064872,0.606644
0.085714,0.189200,0.899700
0.342857,0.232167,0.643067
0.380000,0.337170,0.899940
0.064286,0.477375,0.628750
0.102857,0.763010,0.551460
0.504762,0.170600,0.886000
0.500000,0.356142,0.758233
0.371429,0.092020,0.667920
0.750000,0.110742,0.503850
0.418367,0.259621,0.809314
0.138776,0.784193,0.458729
0.285714,0.453640,0.934700
0.183333,0.740233,0.394167
0.487755,0.560871,0.526871
0.285714,0.114500,0.721900
0.491837,0.125829,0.787614
0.469841,0.191167,0.925944
0.639286,0.126988,0.871900
0.292857,0.541587,0.951025
0.602381,0.410758,0.758467
0.382857,0.737940,0.516360
0.747619,0.026850,0.594500
0.103572,0.667687,0.476425
0.260714,0.063825,0.872375
0.328572,0.414125,0.423925
0.357143,0.163233,0.454800
