alpha,phi,h
0.860714,0.538356,0.565887
0.680000,0.472990,0.620400
0.814286,0.418000,0.812800
0.909524,0.083617,0.909833
0.292857,0.444825,0.490800
0.888095,0.323500,0.951550
0.411428,0.724870,0.520040
0.594286,0.075530,0.708620
0.540260,0.068514,0.677018
0.678571,0.474263,0.739850
0.300000,0.236450,0.884100
0.700000,0.116483,0.857567
0.528571,0.201563,0.828900
0.657143,0.533683,0.831050
0.633929,0.354206,0.535863
0.661905,0.319700,0.632967
0.644643,0.576531,0.525775
0.471429,0.066990,0.502560
0.385714,0.528750,0.733900
0.885714,0.092192,0.883900
0.765714,0.250460,0.898400
0.714286,0.517390,0.876500
0.785715,0.541300,0.475233
0.589286,0.494950,0.961775
0.685714,0.162780,0.809840
0.957143,0.171783,0.473033
0.400000,0.039783,0.677167
0.585714,0.153250,0.895200
0.747619,0.183300,0.658767
0.483674,0.577564,0.636671
0.634286,0.047040,0.729300
0.700000,0.401212,0.305475
0.364286,0.749433,0.609483
0.723809,0.513417,0.595333
0.352381,0.076567,0.673467
0.565714,0.442410,0.575760
0.300000,0.211500,0.842567
0.485714,0.081520,0.675240
0.423810,0.149158,0.772367
0.614286,0.483100,0.905540
0.405357,0.155962,0.876463
0.733333,0.222700,0.715000
0.457143,0.406400,0.742250
0.800000,0.546658,0.532900
0.505714,0.534720,0.548080
0.510714,0.697162,0.624975
0.530953,0.110250,0.806333
0.921429,0.331788,0.585050
0.903571,0.159738,0.886900
0.409524,0.219417,0.836867
0.619047,0.525317,0.586900
0.777143,0.147430,0.879440
0.600000,0.058583,0.966600
0.904762,0.096933,0.574183
0.585714,0.807725,0.876050
0.704762,0.467717,0.467000
0.757143,0.573800,0.842767
0.735714,0.412033,0.600800
0.714286,0.093600,0.733900
0.600000,0.612690,0.498160
0.805714,0.151830,0.630360
0.580000,0.505360,0.504900
0.896428,0.524975,0.622575
0.657143,0.283500,0.849500
0.702381,0.338425,0.774217
0.585714,0.212425,0.866525
0.585714,0.091450,0.495000
0.837143,0.276070,0.722180
0.738095,0.321433,0.805700
0.535715,0.630162,0.852575
0.671429,0.454050,0.661320
0.864286,0.445875,0.731033
0.564286,0.154537,0.907850
0.833334,0.459958,0.572317
0.857143,0.129050,0.788833
0.403174,0.473922,0.754933
0.571429,0.574588,0.796300
0.585714,0.199813,0.524300
0.423810,0.778500,0.740200
0.614286,0.526400,0.178233
0.634694,0.427064,0.668586
0.542857,0.424470,0.828960
0.737143,0.689100,0.819800
0.507143,0.135650,0.666500
0.228571,0.467150,0.428300
0.710204,0.066064,0.861457
0.595238,0.492683,0.866567
0.703572,0.036875,0.920575
0.414286,0.404810,0.836440
0.877143,0.315410,0.904160
0.445238,0.156250,0.906167
0.750000,0.528917,0.642050
0.575000,0.277250,0.553350
0.521428,0.103750,0.690250
0.767857,0.034575,0.622275
0.671428,0.473050,0.736767
0.942857,0.558650,0.658083
0.928571,0.143025,0.653350
0.609524,0.493867,0.624717
0.665306,0.352921,0.584229
