alpha,phi,h
0.688572,0.499120,0.822980
0.564285,0.472150,0.490775
0.678571,0.319325,0.936350
0.300000,0.266400,0.889350
0.369047,0.077950,0.941433
0.731429,0.174630,0.618820
0.328571,0.394350,0.846000
0.568571,0.232660,0.618120
0.676191,0.074283,0.975233
0.485714,0.226267,0.770967
0.300000,0.236450,0.884100
0.528572,0.091150,0.812600
0.478571,0.241962,0.923250
0.621428,0.583700,0.566300
0.650000,0.325512,0.778375
0.642857,0.183630,0.943900
0.644643,0.576531,0.525775
0.392857,0.611238,0.826900
0.465306,0.474343,0.780500
0.700000,0.186950,0.951200
0.560000,0.438765,0.806770
0.406349,0.320356,0.948878
0.328572,0.789983,0.678383
0.618367,0.487050,0.567714
0.332143,0.247763,0.943575
0.578571,0.600575,0.808617
0.889286,0.217012,0.909900
0.494286,0.409060,0.877560
0.514286,0.341487,0.943375
0.777143,0.272510,0.682900
0.585714,0.340050,0.762900
0.460714,0.101144,0.726125
0.688095,0.518200,0.477000
0.387755,0.312179,0.866271
0.634286,0.396270,0.580940
0.653061,0.523400,0.810771
0.688889,0.398917,0.701211
0.473214,0.423744,0.576062
0.578572,0.213362,0.624675
0.614286,0.483100,0.905540
0.771429,0.489250,0.943400
0.654286,0.060160,0.930260
0.360000,0.697030,0.586140
0.942857,0.411600,0.764750
0.480000,0.251840,0.904340
0.418367,0.640571,0.987643
0.451429,0.286670,0.700420
0.703571,0.060725,0.834575
0.457143,0.315950,0.554300
0.504762,0.252783,0.909933
0.600000,0.296583,0.527200
0.461905,0.362789,0.961300
0.353571,0.262275,0.739225
0.509524,0.412050,0.752667
0.509524,0.350667,0.741300
0.483333,0.186050,0.925750
0.581633,0.547593,0.802529
0.571429,0.125375,0.719025
0.583333,0.036367,0.858850
0.464286,0.808725,0.769500
0.520000,0.187910,0.863420
0.442857,0.510967,0.838200
0.465714,0.420170,0.821100
0.517143,0.098130,0.786040
0.568571,0.327100,0.932100
0.804082,0.598129,0.712657
0.585714,0.091450,0.495000
0.597143,0.382730,0.827180
0.354286,0.830350,0.630380
0.333333,0.034150,0.901100
0.648980,0.524014,0.674500
0.542857,0.624160,0.895140
0.485714,0.040200,0.795700
0.219048,0.277842,0.972183
0.735714,0.517650,0.834200
0.430612,0.219714,0.922229
0.568572,0.292900,0.743200
0.354762,0.328242,0.826983
0.518367,0.509914,0.651257
0.507143,0.359250,0.823025
0.482143,0.406825,0.951450
0.596429,0.580425,0.848400
0.565714,0.622540,0.672340
0.747619,0.401317,0.811900
0.600000,0.125400,0.630850
0.614286,0.516050,0.362900
0.614286,0.088750,0.482000
0.457143,0.532800,0.735950
0.805714,0.482360,0.867980
0.640000,0.131200,0.959540
0.695238,0.169908,0.876967
0.520408,0.196336,0.921914
0.600000,0.644040,0.738960
0.485714,0.447008,0.804150
0.564286,0.341388,0.933450
0.628572,0.649983,0.926200
0.942857,0.558650,0.658083
0.414286,0.255769,0.817425
0.609524,0.493867,0.624717
0.491837,0.642757,0.957529
