alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.922857,0.093935,0.655640
0.492857,0.019350,0.893750
0.503572,0.456738,0.823100
0.926531,0.501514,0.904729
0.708572,0.701800,0.331040
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.471429,0.238233,0.731467
0.796429,0.413025,0.623988
0.430357,0.247950,0.616162
0.925714,0.313460,0.551420
0.588889,0.550067,0.488633
0.753571,0.380438,0.742875
0.807143,0.306417,0.603433
0.530612,0.538286,0.537686
0.725714,0.598730,0.491460
0.833334,0.373139,0.656122
0.825000,0.183438,0.680725
0.638095,0.260217,0.402900
0.667857,0.076250,0.591450
0.595238,0.456867,0.598667
0.980000,0.079840,0.656160
0.795238,0.855092,0.469100
0.757143,0.534200,0.099700
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.646939,0.573229,0.435671
0.895238,0.553567,0.623067
0.733334,0.562800,0.865267
0.507143,0.217983,0.797883
0.557143,0.830400,0.514200
0.677551,0.407236,0.583057
0.871429,0.367333,0.797600
0.666667,0.689750,0.358433
0.739286,0.084850,0.920000
0.877143,0.075980,0.695760
0.873810,0.707067,0.455283
0.608571,0.540300,0.568680
0.957143,0.488530,0.326630
0.633333,0.613956,0.627944
0.871428,0.917925,0.524050
0.820408,0.898079,0.491500
0.600000,0.119858,0.898217
0.882857,0.780630,0.300740
0.921429,0.331788,0.585050
0.804762,0.070617,0.753367
0.820000,0.274050,0.705140
0.832143,0.534175,0.460725
0.925397,0.270094,0.553956
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.871429,0.401070,0.594200
0.871429,0.782367,0.388867
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.667347,0.562893,0.539557
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.935714,0.202800,0.649025
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.928572,0.675250,0.315300
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.582143,0.068050,0.611125
0.634286,0.582320,0.510340
0.585714,0.125050,0.879400
0.635714,0.418137,0.607700
0.878571,0.317137,0.508875
0.926190,0.049025,0.699417
0.900000,0.474380,0.418960
0.885714,0.390575,0.786662
0.914286,0.608157,0.425171
0.878572,0.068890,0.651590
0.432653,0.477057,0.777329
0.722857,0.368780,0.881080
0.457143,0.057900,0.768275
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.682143,0.364537,0.822950
0.544898,0.040850,0.689271
0.657143,0.304650,0.905500
0.734694,0.378729,0.892771
0.987143,0.051240,0.673870
0.703572,0.083212,0.907525
0.782857,0.809130,0.552000
0.717857,0.340213,0.848350
0.405714,0.584300,0.643900
0.763266,0.430350,0.724114
0.771429,0.137350,0.882700
0.564285,0.353475,0.768950
0.526786,0.101231,0.868413
0.895238,0.365183,0.705600
0.714286,0.444460,0.861480
0.634285,0.391110,0.452640
