alpha,phi,h
0.282143,0.254175,0.783700
0.240000,0.403910,0.599140
0.264286,0.317125,0.720933
0.137500,0.042975,0.548850
0.285714,0.302200,0.593975
0.304762,0.146183,0.725733
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.367858,0.107788,0.877225
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.216667,0.400658,0.516933
0.418367,0.108679,0.343786
0.307143,0.295075,0.199450
0.104082,0.083807,0.767786
0.094286,0.545570,0.496580
0.228571,0.638125,0.588300
0.142857,0.247650,0.725200
0.126531,0.158321,0.302000
0.500000,0.590962,0.354475
0.142857,0.203683,0.631533
0.100000,0.643650,0.639400
0.367347,0.590021,0.595114
0.252381,0.730083,0.094567
0.050000,0.626825,0.972150
0.271429,0.622425,0.890650
0.511428,0.049530,0.596960
0.214286,0.332300,0.700100
0.089286,0.279012,0.550875
0.446429,0.248550,0.562275
0.300000,0.324188,0.432125
0.304762,0.548383,0.322833
0.342857,0.307583,0.558567
0.312500,0.477087,0.501750
0.297959,0.133407,0.941600
0.319048,0.454950,0.582433
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.157143,0.075180,0.555080
0.038095,0.203483,0.852700
0.678571,0.045550,0.865450
0.235715,0.264200,0.405600
0.304762,0.802667,0.295633
0.111111,0.067006,0.654267
0.381633,0.086479,0.854443
0.140477,0.254892,0.896667
0.269048,0.406800,0.874983
0.104082,0.180093,0.887700
0.278571,0.178125,0.840375
0.033333,0.214167,0.556700
0.157143,0.133300,0.361400
0.100000,0.546050,0.478800
0.150000,0.158137,0.696675
0.250000,0.191325,0.943850
0.235714,0.448342,0.729583
0.220000,0.480200,0.501120
0.360000,0.378560,0.700440
0.142857,0.194800,0.610325
0.442857,0.510800,0.877200
0.726190,0.814442,0.287650
0.085714,0.076813,0.813600
0.100000,0.105537,0.800975
0.140000,0.442710,0.474120
0.617143,0.460830,0.740680
0.742857,0.128400,0.485700
0.114286,0.262660,0.623680
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.164286,0.478725,0.733367
0.383673,0.164921,0.133657
0.200000,0.227133,0.895700
0.294286,0.600060,0.442040
0.161905,0.289467,0.557533
0.177551,0.270986,0.536486
0.123810,0.143717,0.665067
0.150000,0.504425,0.370500
0.253571,0.233137,0.968550
0.634286,0.450990,0.247640
0.096429,0.616463,0.650475
0.071429,0.632700,0.531700
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.330612,0.831686,0.426871
0.228572,0.297562,0.628000
0.208571,0.124080,0.727560
0.436508,0.341511,0.632978
0.331746,0.289939,0.629644
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.157143,0.116350,0.733233
0.471428,0.763986,0.575914
0.147619,0.813133,0.264767
0.105357,0.233906,0.602150
0.342857,0.198972,0.827578
0.191428,0.163940,0.897800
0.255102,0.165279,0.443729
0.471428,0.578017,0.550633
