alpha,phi,h
0.964286,0.076275,0.530700
0.876191,0.431350,0.403267
0.879592,0.268129,0.691771
0.905357,0.351256,0.124050
0.965714,0.328970,0.559000
0.734286,0.421800,0.244720
0.542857,0.167230,0.633080
0.300000,0.227000,0.378200
0.785714,0.448775,0.762875
0.891429,0.535020,0.563880
0.942857,0.210025,0.522575
0.753571,0.109075,0.453525
0.700000,0.392350,0.917600
0.925714,0.313460,0.551420
0.851020,0.855564,0.546486
0.821429,0.579387,0.344550
0.935715,0.209575,0.269350
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.595238,0.203308,0.721600
0.875000,0.587625,0.379450
0.580952,0.524817,0.589700
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.862857,0.595940,0.463480
0.647619,0.326717,0.837633
0.714286,0.482800,0.721600
0.350000,0.339225,0.384100
0.642857,0.497350,0.161467
0.423810,0.727800,0.543400
0.692857,0.162400,0.670150
0.797143,0.377070,0.790560
0.533334,0.034075,0.270067
0.914286,0.440137,0.302500
0.525000,0.023488,0.545200
0.854286,0.517010,0.470300
0.582143,0.062500,0.866875
0.877143,0.075980,0.695760
0.722857,0.869490,0.325100
0.608571,0.540300,0.568680
0.872727,0.135755,0.500645
0.814286,0.391850,0.625900
0.592858,0.265175,0.539800
0.820408,0.898079,0.491500
0.418367,0.876829,0.446800
0.889286,0.770962,0.198875
0.542857,0.059700,0.756300
0.862857,0.104300,0.529740
0.785714,0.104533,0.040667
0.142857,0.140460,0.587080
0.507143,0.228350,0.848650
0.461905,0.409175,0.475883
0.700000,0.598733,0.126717
0.842857,0.172700,0.484200
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.357143,0.763825,0.270900
0.878572,0.562050,0.439700
0.628571,0.713637,0.092425
0.405357,0.280363,0.706350
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.835714,0.503675,0.485233
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.971428,0.467130,0.268560
0.876191,0.049750,0.518467
0.876190,0.334158,0.226100
0.300000,0.185600,0.008200
0.738095,0.451717,0.141867
0.817143,0.084960,0.531440
0.831428,0.460720,0.374660
0.442857,0.592590,0.492960
0.614286,0.086750,0.017600
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.730953,0.070267,0.911283
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.544898,0.040850,0.689271
0.688095,0.597600,0.429800
0.647619,0.319000,0.089333
0.862857,0.702100,0.410200
0.885714,0.105567,0.482233
0.607143,0.519533,0.427333
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.763266,0.430350,0.724114
0.780953,0.625150,0.606183
0.564285,0.353475,0.768950
0.633333,0.096533,0.764933
0.467857,0.320612,0.370300
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
