alpha,phi,h
0.135714,0.858313,0.850100
0.483929,0.260675,0.890500
0.094286,0.044990,0.874620
0.594285,0.480650,0.857560
0.428571,0.531125,0.918100
0.350000,0.652925,0.770325
0.069048,0.577217,0.886100
0.527143,0.405630,0.784670
0.057143,0.857300,0.835000
0.292857,0.695567,0.965333
0.261905,0.416383,0.772533
0.097959,0.817129,0.869557
0.426531,0.552164,0.783329
0.285714,0.679950,0.895050
0.437143,0.888570,0.573600
0.464286,0.674750,0.850825
0.378571,0.483192,0.884867
0.245714,0.800980,0.882460
0.465306,0.474343,0.780500
0.328571,0.200650,0.914400
0.381429,0.602990,0.908640
0.407143,0.448025,0.910225
0.480952,0.447517,0.932567
0.492857,0.912575,0.615150
0.500000,0.341200,0.968850
0.353571,0.582325,0.733500
0.566667,0.802767,0.539400
0.314286,0.435450,0.737400
0.445714,0.581030,0.879800
0.067857,0.543306,0.636112
0.457143,0.836087,0.952200
0.322857,0.456180,0.648040
0.500000,0.237900,0.557000
0.494286,0.308950,0.778320
0.192858,0.524950,0.613050
0.347619,0.565950,0.921567
0.467857,0.642288,0.913950
0.288571,0.614230,0.688720
0.423809,0.702817,0.830667
0.146429,0.863163,0.897125
0.142857,0.297250,0.915333
0.385714,0.471842,0.777500
0.496429,0.940325,0.653400
0.314286,0.487425,0.636500
0.257143,0.677914,0.730771
0.065476,0.607958,0.900100
0.335714,0.733975,0.594025
0.278571,0.400692,0.784183
0.047619,0.649217,0.894300
0.309524,0.399806,0.801189
0.321429,0.260625,0.965550
0.085714,0.614167,0.805267
0.216327,0.545957,0.860129
0.431428,0.658940,0.779980
0.391429,0.856910,0.761320
0.428571,0.910700,0.661200
0.414286,0.607750,0.930800
0.146939,0.232221,0.801986
0.335714,0.295725,0.616700
0.264286,0.430375,0.682550
0.638095,0.055633,0.884200
0.247619,0.233883,0.787600
0.214286,0.886570,0.790380
0.328572,0.680100,0.695620
0.200000,0.919250,0.658700
0.297143,0.605450,0.878620
0.120000,0.213930,0.825840
0.257143,0.775833,0.868267
0.528572,0.323375,0.920175
0.375000,0.928963,0.666375
0.540476,0.795275,0.783717
0.200000,0.465800,0.881850
0.462857,0.044720,0.926960
0.145714,0.851260,0.952180
0.428572,0.116233,0.833933
0.377778,0.219706,0.844411
0.495238,0.682500,0.968767
0.119047,0.768133,0.702333
0.166667,0.642433,0.564367
0.164286,0.633988,0.970850
0.414286,0.769717,0.771067
0.242857,0.752538,0.842900
0.226190,0.153917,0.823350
0.401786,0.408681,0.794713
0.428571,0.431200,0.992000
0.417143,0.329600,0.926300
0.075000,0.411913,0.920775
0.434286,0.859620,0.752900
0.428571,0.501150,0.946200
0.342857,0.686767,0.586700
0.502040,0.647193,0.619414
0.488095,0.046375,0.914083
0.138095,0.828117,0.831967
0.322449,0.615271,0.913614
0.537500,0.645962,0.821538
0.087755,0.435607,0.728586
0.210714,0.447875,0.663225
0.255555,0.323939,0.824533
0.591429,0.090060,0.848220
0.230612,0.371336,0.938986
