alpha,phi,h
0.697143,0.129410,0.547840
0.645238,0.504408,0.365883
0.546939,0.141921,0.648771
0.680952,0.348917,0.438267
0.600000,0.477650,0.606367
0.680952,0.686642,0.297500
0.365714,0.340570,0.326920
0.300000,0.227000,0.378200
0.689285,0.245562,0.680650
0.891429,0.535020,0.563880
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.621429,0.496667,0.564800
0.300000,0.340269,0.491050
0.519643,0.339288,0.148950
0.307143,0.295075,0.199450
0.690476,0.597608,0.360650
0.320000,0.243260,0.678080
0.152381,0.064733,0.189267
0.825000,0.183438,0.680725
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.592857,0.065825,0.901700
0.109524,0.135617,0.560667
0.840000,0.405000,0.345940
0.190476,0.428467,0.757700
0.569388,0.392121,0.616586
0.607143,0.619167,0.234400
0.783333,0.093808,0.398650
0.595238,0.632344,0.384467
0.650000,0.282992,0.505267
0.232143,0.592562,0.659325
0.533334,0.034075,0.270067
0.410714,0.553125,0.577375
0.342857,0.307583,0.558567
0.389286,0.105275,0.704450
0.389286,0.555588,0.159175
0.402857,0.675330,0.445220
0.873810,0.707067,0.455283
0.520000,0.257060,0.314840
0.420000,0.534350,0.634440
0.325000,0.513250,0.616300
0.795714,0.320185,0.750850
0.608571,0.381530,0.514540
0.648215,0.199800,0.364100
0.669048,0.593167,0.448667
0.457143,0.125750,0.844825
0.804762,0.070617,0.753367
0.371429,0.522100,0.363533
0.680000,0.245000,0.841880
0.571429,0.164143,0.082300
0.461905,0.409175,0.475883
0.661905,0.211967,0.405367
0.747619,0.353300,0.431867
0.850000,0.448833,0.650183
0.578572,0.267525,0.864800
0.685714,0.244790,0.287040
0.766072,0.117944,0.746225
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.700000,0.628750,0.306950
0.445714,0.856960,0.371680
0.589285,0.316488,0.596800
0.715873,0.112717,0.756033
0.369047,0.334442,0.657650
0.617143,0.460830,0.740680
0.700000,0.570900,0.396900
0.500000,0.846900,0.441600
0.808571,0.106550,0.710960
0.605714,0.652120,0.373340
0.696429,0.129100,0.517300
0.876190,0.334158,0.226100
0.658730,0.731522,0.257567
0.592857,0.271888,0.357775
0.817143,0.084960,0.531440
0.700000,0.138850,0.657300
0.639286,0.189950,0.637625
0.278571,0.686875,0.173517
0.389796,0.420157,0.313314
0.557143,0.200275,0.790000
0.485714,0.198950,0.597700
0.782143,0.158513,0.810138
0.354286,0.287830,0.705960
0.464286,0.167850,0.149325
0.269048,0.912825,0.145000
0.561224,0.853407,0.143486
0.365306,0.169429,0.877529
0.625000,0.116750,0.376775
0.680000,0.249890,0.167840
0.107143,0.225137,0.495350
0.700000,0.427475,0.631150
0.295238,0.251792,0.717383
0.888571,0.500820,0.405180
0.271429,0.427744,0.434444
0.947619,0.596283,0.445767
0.228571,0.347217,0.481467
0.576190,0.547825,0.275233
0.625000,0.381200,0.742900
0.542857,0.099508,0.788250
