alpha,phi,h
0.223809,0.146283,0.765533
0.240000,0.403910,0.599140
0.104762,0.484533,0.558633
0.295238,0.583300,0.915067
0.112245,0.370936,0.868386
0.304762,0.146183,0.725733
0.317857,0.314713,0.944375
0.083333,0.247617,0.702900
0.277551,0.314721,0.707100
0.185714,0.205330,0.677480
0.085714,0.490071,0.580657
0.326191,0.460458,0.871967
0.144444,0.588072,0.619456
0.078572,0.531800,0.871400
0.028571,0.337300,0.921700
0.150000,0.288050,0.904967
0.310714,0.357850,0.569475
0.271429,0.388138,0.917700
0.262500,0.459069,0.830325
0.388095,0.519983,0.647550
0.269048,0.142025,0.667017
0.147619,0.766700,0.412667
0.134286,0.772790,0.974680
0.100000,0.284700,0.494033
0.185714,0.462650,0.600100
0.326531,0.411336,0.964429
0.067858,0.353600,0.631800
0.433333,0.442050,0.982933
0.042857,0.731400,0.036750
0.375000,0.037100,0.901850
0.287500,0.954506,0.518925
0.278571,0.362394,0.961575
0.500000,0.237900,0.557000
0.028571,0.133850,0.741167
0.357143,0.416310,0.707400
0.335714,0.219650,0.421950
0.228571,0.237167,0.704133
0.500000,0.750450,0.852200
0.423809,0.702817,0.830667
0.283673,0.219257,0.789343
0.310204,0.623307,0.798929
0.042857,0.689163,0.906525
0.223810,0.073083,0.753367
0.403175,0.285456,0.515678
0.164286,0.133025,0.637300
0.503571,0.215337,0.819775
0.417857,0.841700,0.911900
0.278571,0.400692,0.784183
0.385714,0.353775,0.671550
0.219048,0.147050,0.779367
0.096429,0.387162,0.722600
0.097959,0.576421,0.651157
0.100000,0.388050,0.904667
0.293877,0.244836,0.607886
0.371429,0.870850,0.639000
0.061905,0.575633,0.547533
0.289286,0.836250,0.907825
0.238776,0.419171,0.956100
0.142857,0.480000,0.624533
0.480952,0.199733,0.239500
0.139286,0.456362,0.733350
0.350000,0.328475,0.905850
0.178571,0.531783,0.917033
0.325714,0.523965,0.573960
0.328572,0.527750,0.680133
0.309524,0.457117,0.967717
0.403571,0.422725,0.560925
0.364285,0.839775,0.349300
0.442857,0.516700,0.565400
0.308571,0.966820,0.966760
0.242857,0.371262,0.946325
0.137143,0.322270,0.644860
0.332653,0.395786,0.806571
0.257143,0.034600,0.930650
0.434286,0.907410,0.824520
0.490476,0.796633,0.942100
0.130612,0.231100,0.800529
0.280952,0.540100,0.812067
0.255357,0.298669,0.491638
0.404762,0.279475,0.722450
0.085714,0.236900,0.915500
0.297619,0.727667,0.685167
0.346939,0.032900,0.922114
0.400000,0.416650,0.632900
0.185714,0.353540,0.950220
0.424490,0.236657,0.886000
0.321429,0.570600,0.429400
0.414285,0.443400,0.531350
0.154762,0.635042,0.719950
0.124490,0.176236,0.943271
0.257142,0.320225,0.929350
0.055102,0.190529,0.773600
0.292857,0.541587,0.951025
0.088095,0.579708,0.628250
0.440000,0.144760,0.931120
0.257143,0.062250,0.936900
0.252381,0.360092,0.890883
0.028571,0.084600,0.938150
0.528571,0.041913,0.979800
0.312500,0.629687,0.485162
