alpha,phi,h
0.710714,0.065187,0.937075
0.585714,0.013100,0.518500
0.628571,0.139537,0.635875
0.546429,0.322831,0.066613
0.619047,0.044017,0.474900
0.447619,0.205983,0.619967
0.385714,0.565483,0.483067
0.666667,0.463400,0.755667
0.404762,0.350158,0.558717
0.428571,0.488325,0.426900
0.457143,0.360330,0.700200
0.742857,0.326540,0.617960
0.442857,0.538400,0.568700
0.477551,0.071893,0.900029
0.823809,0.178933,0.404133
0.633334,0.099522,0.656022
0.657143,0.327425,0.660350
0.796428,0.024012,0.359875
0.757143,0.418225,0.655550
0.895715,0.521640,0.545930
0.865714,0.316460,0.359780
0.889796,0.112536,0.677414
0.740476,0.213867,0.640683
0.771429,0.133413,0.604900
0.666667,0.224292,0.637133
0.957143,0.171783,0.473033
0.521429,0.235300,0.605100
0.559524,0.149008,0.534750
0.519047,0.246417,0.547567
0.759523,0.251442,0.663033
0.785714,0.119930,0.524560
0.757143,0.479164,0.632771
0.640476,0.107808,0.561917
0.771429,0.099450,0.897500
0.778571,0.576937,0.293400
0.704082,0.029286,0.527386
0.728571,0.103183,0.903867
0.814285,0.571800,0.198700
0.591429,0.148060,0.903400
0.500000,0.514364,0.638871
0.757143,0.059492,0.435517
0.634285,0.070760,0.636080
0.654762,0.068050,0.392533
0.385714,0.208950,0.549600
0.571428,0.204590,0.637660
0.928572,0.095467,0.602167
0.523810,0.286483,0.722367
0.623810,0.035975,0.742017
0.700000,0.509350,0.574600
0.620408,0.591814,0.260657
0.628571,0.039825,0.802150
0.722857,0.238970,0.746040
0.523809,0.027633,0.912533
0.785714,0.328550,0.578133
0.580952,0.010744,0.621122
0.561905,0.180300,0.574200
0.712245,0.043507,0.394271
0.800000,0.203625,0.716300
0.757143,0.474800,0.530360
0.689286,0.195138,0.273050
0.707143,0.035000,0.725487
0.610714,0.174075,0.534275
0.853571,0.331175,0.510550
0.935714,0.132450,0.496825
0.914286,0.388450,0.614100
0.607143,0.150288,0.605075
0.714285,0.108225,0.901000
0.660714,0.419825,0.567675
0.557143,0.678550,0.323700
0.617857,0.030087,0.688475
0.648980,0.524014,0.674500
0.975000,0.146537,0.377275
0.564286,0.154537,0.907850
0.800000,0.241369,0.628862
0.857143,0.129050,0.788833
0.690476,0.075183,0.742533
0.897143,0.123430,0.737940
0.696429,0.321481,0.499900
0.645714,0.077680,0.739100
0.540816,0.233307,0.586500
0.622857,0.037470,0.714560
0.780000,0.113410,0.634020
0.853571,0.227850,0.654000
0.726531,0.556457,0.436600
0.514286,0.579300,0.632667
0.497143,0.671780,0.550840
0.735714,0.176550,0.478125
0.569048,0.187408,0.639933
0.400000,0.386430,0.474200
0.571429,0.631320,0.530360
0.585714,0.057950,0.690100
0.769048,0.042933,0.708600
0.875000,0.117037,0.769775
0.516667,0.353700,0.684700
0.609524,0.421258,0.532667
0.948979,0.186364,0.856971
0.636734,0.165693,0.698871
0.688571,0.435810,0.577640
0.482143,0.412550,0.479125
0.702857,0.462800,0.238700
