alpha,phi,h
0.964286,0.076275,0.530700
0.578571,0.876667,0.625200
0.454286,0.501030,0.725780
0.440476,0.723242,0.264267
0.330159,0.536206,0.707778
0.900000,0.879300,0.465125
0.550000,0.124162,0.784125
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.750000,0.486400,0.404250
0.867347,0.579157,0.463743
0.480000,0.675890,0.527740
0.490476,0.093406,0.476611
0.621429,0.496667,0.564800
0.814286,0.429330,0.729300
0.439286,0.361262,0.631400
0.485714,0.830100,0.641600
0.387755,0.770443,0.568286
0.597143,0.103190,0.878540
0.953061,0.330021,0.919714
0.800000,0.122850,0.291500
0.692857,0.423900,0.582750
0.500000,0.590962,0.354475
0.664286,0.411550,0.326250
0.680952,0.231033,0.687067
0.862857,0.595940,0.463480
0.328571,0.582250,0.736600
0.828572,0.210570,0.081780
0.445714,0.581030,0.879800
0.807143,0.338106,0.645188
0.423810,0.727800,0.543400
0.678571,0.480025,0.467183
0.790476,0.596100,0.457867
0.775510,0.053193,0.589000
0.548572,0.162270,0.298840
0.700000,0.603233,0.428033
0.854286,0.517010,0.470300
0.582143,0.062500,0.866875
0.638095,0.256117,0.572967
0.804762,0.516667,0.904333
0.520000,0.257060,0.314840
0.521429,0.313350,0.797750
0.502041,0.360093,0.479086
0.595238,0.505600,0.711533
0.631429,0.173790,0.038660
0.395238,0.511250,0.385183
0.468571,0.762700,0.711180
0.710714,0.287981,0.538863
0.804762,0.070617,0.753367
0.511905,0.828758,0.835017
0.728572,0.458325,0.316250
0.645714,0.708510,0.348640
0.461905,0.409175,0.475883
0.431428,0.658940,0.779980
0.531428,0.147950,0.544880
0.750000,0.526125,0.564500
0.385714,0.297808,0.476467
0.241071,0.266219,0.758188
0.766072,0.117944,0.746225
0.539286,0.806150,0.868925
0.300000,0.437850,0.390750
0.354286,0.922340,0.704540
0.571429,0.374083,0.819600
0.428571,0.626150,0.523100
0.407143,0.449900,0.369650
0.948214,0.646406,0.588925
0.617143,0.460830,0.740680
0.828571,0.351250,0.801000
0.535714,0.361863,0.629400
0.808571,0.106550,0.710960
0.728571,0.757650,0.973300
0.857143,0.686290,0.902500
0.876190,0.334158,0.226100
0.611429,0.075610,0.829020
0.611905,0.766392,0.464700
0.754546,0.460777,0.614855
0.700000,0.138850,0.657300
0.514286,0.562260,0.552950
0.914286,0.460420,0.562460
0.110714,0.054087,0.738750
0.634286,0.450990,0.247640
0.528571,0.735433,0.929167
0.378571,0.100137,0.901625
0.354286,0.287830,0.705960
0.742857,0.519850,0.072150
0.834694,0.109057,0.572157
0.695238,0.751717,0.666233
0.811429,0.233360,0.601570
0.851429,0.451170,0.935820
0.571429,0.631320,0.530360
0.958928,0.189969,0.679713
0.435715,0.225463,0.626100
0.307143,0.504800,0.526500
0.710204,0.103279,0.881986
0.593878,0.429457,0.505543
0.968571,0.068020,0.793420
0.765714,0.499100,0.842400
0.685715,0.170325,0.810900
0.544445,0.366211,0.614867
0.853968,0.268750,0.946844
