alpha,phi,h
0.578571,0.260525,0.682450
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.492857,0.019350,0.893750
0.503572,0.456738,0.823100
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.471429,0.238233,0.731467
0.796429,0.413025,0.623988
0.430357,0.247950,0.616162
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.647619,0.778575,0.418967
0.564286,0.489833,0.504333
0.626190,0.123225,0.551700
0.725714,0.598730,0.491460
0.628571,0.927100,0.892400
0.380000,0.295830,0.733860
0.314286,0.376850,0.468600
0.700000,0.418950,0.650300
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.664285,0.563450,0.610150
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.575000,0.356863,0.387325
0.423810,0.727800,0.543400
0.733334,0.562800,0.865267
0.797143,0.377070,0.790560
0.775510,0.053193,0.589000
0.502041,0.135800,0.768443
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.814285,0.571800,0.198700
0.877143,0.075980,0.695760
0.722857,0.869490,0.325100
0.608571,0.540300,0.568680
0.707143,0.757500,0.307350
0.502041,0.360093,0.479086
0.607143,0.855350,0.486500
0.338095,0.587050,0.289767
0.600000,0.119858,0.898217
0.882857,0.780630,0.300740
0.623810,0.035975,0.742017
0.507143,0.040333,0.728433
0.371429,0.634590,0.552420
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.452381,0.403142,0.470917
0.492857,0.052187,0.744125
0.871429,0.401070,0.594200
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.657143,0.441950,0.694800
0.441072,0.103388,0.690825
0.378572,0.754150,0.302200
0.878572,0.562050,0.439700
0.591428,0.208500,0.693660
0.774286,0.276810,0.859840
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.808571,0.106550,0.710960
0.760714,0.543350,0.559175
0.812245,0.482771,0.791571
0.635714,0.418137,0.607700
0.916326,0.624993,0.438543
0.926190,0.049025,0.699417
0.754546,0.460777,0.614855
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.482857,0.089580,0.775140
0.595918,0.722943,0.457514
0.722857,0.368780,0.881080
0.457143,0.057900,0.768275
0.782143,0.158513,0.810138
0.421428,0.708875,0.521017
0.682143,0.364537,0.822950
0.628571,0.142778,0.883922
0.846429,0.461037,0.835875
0.811429,0.233360,0.601570
0.742857,0.118750,0.777720
0.708928,0.299606,0.707462
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.516667,0.353700,0.684700
0.289286,0.304500,0.507425
0.564285,0.353475,0.768950
0.461905,0.360533,0.692167
0.814286,0.515844,0.432675
0.542857,0.037040,0.844540
0.634285,0.391110,0.452640
