alpha,phi,h
0.225000,0.146287,0.762475
0.364285,0.465567,0.626500
0.480952,0.252542,0.905767
0.209524,0.835417,0.789000
0.397143,0.400850,0.967970
0.642857,0.336000,0.863700
0.363492,0.608922,0.832511
0.207143,0.186463,0.740675
0.557143,0.880288,0.698550
0.292857,0.695567,0.965333
0.391428,0.267990,0.863960
0.323214,0.615431,0.458587
0.353572,0.650462,0.778575
0.139286,0.906412,0.732475
0.437143,0.888570,0.573600
0.439286,0.361262,0.631400
0.496429,0.681887,0.860300
0.521429,0.183725,0.944350
0.521428,0.077988,0.854300
0.382143,0.290600,0.741000
0.381429,0.602990,0.908640
0.407143,0.448025,0.910225
0.500000,0.590962,0.354475
0.110714,0.899563,0.893725
0.403571,0.564512,0.624525
0.362500,0.473825,0.628613
0.507143,0.574850,0.832250
0.568572,0.803000,0.672820
0.445714,0.581030,0.879800
0.067857,0.543306,0.636112
0.314286,0.625550,0.933100
0.520409,0.707143,0.572471
0.468572,0.712350,0.683040
0.494286,0.308950,0.778320
0.357143,0.416310,0.707400
0.347619,0.565950,0.921567
0.214286,0.839550,0.549400
0.587500,0.619006,0.748950
0.516667,0.770133,0.813400
0.378572,0.878400,0.833867
0.560714,0.596762,0.934650
0.328571,0.151583,0.757967
0.528571,0.258650,0.445400
0.392857,0.108700,0.849150
0.385714,0.573025,0.556850
0.504762,0.110450,0.839700
0.414285,0.148800,0.842550
0.278572,0.388338,0.891563
0.336734,0.483086,0.981371
0.676190,0.112583,0.791300
0.321429,0.260625,0.965550
0.367857,0.794363,0.434450
0.428571,0.546700,0.838800
0.431428,0.658940,0.779980
0.316667,0.883633,0.882200
0.532143,0.444963,0.524675
0.414286,0.607750,0.930800
0.146939,0.232221,0.801986
0.335714,0.295725,0.616700
0.264286,0.430375,0.682550
0.638095,0.055633,0.884200
0.247619,0.233883,0.787600
0.337143,0.535850,0.814360
0.385715,0.412725,0.781925
0.214286,0.746620,0.931780
0.442857,0.552475,0.657700
0.120000,0.213930,0.825840
0.497619,0.586892,0.480383
0.402857,0.315750,0.934180
0.342857,0.804288,0.867875
0.442857,0.826950,0.647000
0.483674,0.830386,0.912429
0.312245,0.684864,0.878243
0.219047,0.185283,0.787233
0.428572,0.116233,0.833933
0.392857,0.022950,0.912750
0.485715,0.726610,0.590380
0.355102,0.630821,0.846857
0.360714,0.123488,0.711900
0.457143,0.555675,0.830825
0.414286,0.769717,0.771067
0.519047,0.830692,0.534933
0.385714,0.685900,0.988500
0.271429,0.443362,0.928400
0.296429,0.592938,0.937900
0.271429,0.171233,0.720811
0.531746,0.327550,0.948744
0.346428,0.723375,0.848175
0.594286,0.286870,0.773220
0.328572,0.622825,0.842350
0.446429,0.272738,0.861600
0.525000,0.176725,0.613625
0.166667,0.179933,0.729767
0.169048,0.662850,0.674400
0.283333,0.921233,0.916983
0.338095,0.870300,0.738933
0.610714,0.509862,0.822037
0.485714,0.352980,0.633360
0.544445,0.366211,0.614867
0.614286,0.132450,0.572700
