alpha,phi,h
0.665714,0.110590,0.584600
0.614286,0.391040,0.888540
0.592857,0.949300,0.839325
0.755102,0.728886,0.669686
0.503572,0.456738,0.823100
0.671429,0.411390,0.718600
0.676190,0.165383,0.678833
0.527143,0.405630,0.784670
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.557143,0.830400,0.514200
0.494286,0.875810,0.598600
0.523215,0.298444,0.906062
0.407143,0.411375,0.519400
0.409524,0.584650,0.543700
0.380000,0.765010,0.716400
0.292857,0.058758,0.764200
0.465306,0.474343,0.780500
0.242857,0.282258,0.824950
0.571429,0.837550,0.509550
0.685714,0.803850,0.787500
0.500000,0.590962,0.354475
0.618367,0.487050,0.567714
0.675000,0.266333,0.886325
0.537143,0.302380,0.500120
0.380000,0.426200,0.667220
0.748571,0.490080,0.645800
0.380000,0.924130,0.496780
0.423810,0.582858,0.610533
0.828572,0.531475,0.749350
0.733334,0.562800,0.865267
0.496429,0.291737,0.568350
0.568254,0.190039,0.430433
0.428571,0.463730,0.798960
0.721429,0.520700,0.757783
0.702857,0.484220,0.892940
0.296428,0.623975,0.633875
0.491428,0.545980,0.688400
0.617857,0.373275,0.713375
0.560714,0.596762,0.934650
0.631428,0.300585,0.884890
0.542857,0.708400,0.682667
0.466667,0.637883,0.934967
0.631429,0.173790,0.038660
0.418367,0.640571,0.987643
0.632653,0.315021,0.881543
0.623810,0.035975,0.742017
0.664286,0.924238,0.698425
0.480000,0.073410,0.882660
0.381633,0.330107,0.793214
0.650000,0.399917,0.769900
0.635714,0.348992,0.904517
0.618367,0.555693,0.770871
0.585714,0.441610,0.842920
0.850000,0.577538,0.578000
0.366667,0.925067,0.463933
0.582143,0.107375,0.839775
0.785714,0.131800,0.449400
0.246939,0.390364,0.713257
0.600000,0.025550,0.639400
0.254762,0.400433,0.621950
0.578571,0.035650,0.885300
0.564285,0.419442,0.692417
0.753061,0.455071,0.799771
0.828572,0.214617,0.469900
0.476190,0.201633,0.970833
0.597143,0.382730,0.827180
0.564286,0.504000,0.562250
0.781633,0.452050,0.810500
0.632653,0.607586,0.808600
0.589286,0.502212,0.713400
0.542857,0.073375,0.879850
0.611429,0.075610,0.829020
0.528571,0.759775,0.829300
0.657143,0.199050,0.913700
0.495238,0.682500,0.968767
0.502857,0.840240,0.576640
0.617857,0.063619,0.783837
0.609524,0.641517,0.346589
0.450000,0.247062,0.793225
0.528571,0.735433,0.929167
0.378571,0.100137,0.901625
0.450000,0.595600,0.806600
0.361905,0.331733,0.810322
0.544898,0.040850,0.689271
0.661905,0.543717,0.714767
0.728571,0.070825,0.404500
0.585714,0.106990,0.891900
0.728572,0.064125,0.713200
0.466666,0.454075,0.734050
0.731429,0.531550,0.477340
0.405714,0.584300,0.643900
0.479592,0.061457,0.928800
0.754762,0.776608,0.568850
0.628572,0.649983,0.926200
0.810204,0.670514,0.899971
0.128571,0.406790,0.910220
0.551020,0.887079,0.877586
0.495918,0.493800,0.707014
