alpha,phi,h
0.665714,0.110590,0.584600
0.628572,0.587530,0.661000
0.628571,0.139537,0.635875
0.755102,0.728886,0.669686
0.811429,0.056360,0.727960
0.671429,0.411390,0.718600
0.810714,0.597100,0.374175
0.885714,0.726160,0.460680
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.622857,0.183760,0.547820
0.660000,0.451810,0.614180
0.857143,0.106450,0.894000
0.855357,0.629362,0.723488
0.971429,0.284050,0.556700
0.409524,0.584650,0.543700
0.564285,0.081225,0.942900
0.942857,0.075550,0.905300
0.728571,0.125500,0.601300
0.642857,0.107575,0.801700
0.835714,0.708744,0.599175
0.692857,0.423900,0.582750
0.436735,0.284314,0.724386
0.821428,0.840950,0.416450
0.357143,0.568700,0.772200
0.928571,0.937583,0.426000
0.823809,0.177950,0.469600
0.828572,0.210570,0.081780
0.862857,0.472630,0.472060
0.423810,0.582858,0.610533
0.511429,0.390460,0.136880
0.692857,0.162400,0.670150
0.597143,0.087270,0.743980
0.522449,0.514986,0.597714
0.502041,0.135800,0.768443
0.833333,0.327400,0.699033
0.697619,0.306308,0.551100
0.582143,0.062500,0.866875
0.877143,0.075980,0.695760
0.490476,0.081983,0.860183
0.746429,0.747362,0.431375
0.608572,0.220830,0.915520
0.857143,0.106450,0.894000
0.897959,0.557600,0.740357
0.678571,0.403413,0.520650
0.600000,0.119858,0.898217
0.740000,0.552510,0.772280
0.889286,0.166337,0.829325
0.804762,0.070617,0.753367
0.797959,0.576429,0.431257
0.692857,0.223850,0.764867
0.425714,0.602800,0.545700
0.828572,0.547650,0.424450
0.792858,0.316283,0.892567
0.409524,0.770167,0.445600
0.877551,0.127321,0.774486
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.582143,0.461613,0.464525
0.600000,0.025550,0.639400
0.687755,0.623529,0.509657
0.578571,0.035650,0.885300
0.771429,0.367350,0.838900
0.926786,0.051100,0.703563
0.777551,0.508021,0.555157
0.807143,0.202250,0.952025
0.835714,0.503675,0.485233
0.671429,0.085856,0.885838
0.930159,0.139206,0.365622
0.634286,0.582320,0.510340
0.542857,0.624160,0.895140
0.876190,0.334158,0.226100
0.895238,0.649567,0.461567
0.674286,0.185440,0.371440
0.558730,0.074533,0.881156
0.885714,0.390575,0.786662
0.885714,0.436940,0.662460
0.914286,0.460420,0.562460
0.800000,0.534683,0.393833
0.928571,0.056842,0.634300
0.942857,0.846975,0.876150
0.378571,0.100137,0.901625
0.610714,0.565937,0.341850
0.466667,0.363308,0.567100
0.834694,0.109057,0.572157
0.642857,0.474425,0.941100
0.507143,0.049013,0.820350
0.278571,0.756200,0.890900
0.714286,0.339600,0.635550
0.607143,0.519533,0.427333
0.731429,0.531550,0.477340
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.771429,0.137350,0.882700
0.514285,0.150050,0.352433
0.526786,0.101231,0.868413
0.583673,0.253236,0.819471
0.453968,0.376667,0.720256
0.542857,0.099508,0.788250
