alpha,phi,h
0.393878,0.695507,0.280329
0.614286,0.391040,0.888540
0.395238,0.503817,0.796133
0.606122,0.161486,0.279514
0.600000,0.477650,0.606367
0.671429,0.411390,0.718600
0.648979,0.556264,0.679529
0.457143,0.420760,0.414380
0.689285,0.245562,0.680650
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.430357,0.247950,0.616162
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.402857,0.536860,0.609860
0.380000,0.765010,0.716400
0.690476,0.597608,0.360650
0.597143,0.103190,0.878540
0.192857,0.088100,0.500650
0.380000,0.295830,0.733860
0.685714,0.803850,0.787500
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.357143,0.568700,0.772200
0.278571,0.552925,0.142925
0.436735,0.332929,0.053100
0.050000,0.626825,0.972150
0.419048,0.802417,0.476617
0.602857,0.464180,0.519540
0.828572,0.531475,0.749350
0.418368,0.152421,0.571714
0.207143,0.337900,0.775700
0.522449,0.514986,0.597714
0.304762,0.548383,0.322833
0.342857,0.307583,0.558567
0.389286,0.105275,0.704450
0.571429,0.424530,0.783280
0.447619,0.210933,0.217900
0.617857,0.373275,0.713375
0.142857,0.297250,0.915333
0.238095,0.337817,0.579433
0.502041,0.360093,0.479086
0.466667,0.637883,0.934967
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.569841,0.182767,0.913456
0.261905,0.363600,0.946367
0.285714,0.301900,0.713500
0.221428,0.696425,0.587075
0.142857,0.140460,0.587080
0.425000,0.272487,0.582125
0.461905,0.409175,0.475883
0.520000,0.737540,0.642220
0.602857,0.027810,0.673920
0.622857,0.626010,0.893680
0.385714,0.297808,0.476467
0.119047,0.295278,0.747211
0.441072,0.103388,0.690825
0.539286,0.806150,0.868925
0.300000,0.437850,0.390750
0.508571,0.363880,0.922640
0.578571,0.035650,0.885300
0.278571,0.175150,0.324750
0.100000,0.105537,0.800975
0.369047,0.334442,0.657650
0.302857,0.298340,0.762180
0.597143,0.382730,0.827180
0.500000,0.846900,0.441600
0.808571,0.106550,0.710960
0.632653,0.607586,0.808600
0.565714,0.050550,0.887300
0.635714,0.418137,0.607700
0.611429,0.075610,0.829020
0.609524,0.079300,0.923533
0.754546,0.460777,0.614855
0.397143,0.790020,0.507940
0.453061,0.083550,0.828743
0.491071,0.773681,0.096700
0.471429,0.273120,0.557800
0.385714,0.440200,0.669700
0.473469,0.642493,0.651129
0.378571,0.100137,0.901625
0.354286,0.287830,0.705960
0.550000,0.017150,0.035150
0.628571,0.543250,0.462700
0.928571,0.534250,0.730750
0.434286,0.859620,0.752900
0.617857,0.586675,0.942150
0.571429,0.631320,0.530360
0.446429,0.272738,0.861600
0.435715,0.225463,0.626100
0.307143,0.504800,0.526500
0.471429,0.617910,0.920520
0.593878,0.429457,0.505543
0.626530,0.575307,0.661900
0.492857,0.904250,0.945950
0.576190,0.547825,0.275233
0.625000,0.381200,0.742900
0.495918,0.493800,0.707014
