alpha,phi,h
0.885714,0.290137,0.695100
0.536735,0.336800,0.843200
0.491428,0.656420,0.907360
0.947619,0.003183,0.895500
0.788571,0.759420,0.912830
0.900000,0.879300,0.465125
0.610714,0.713912,0.591000
0.803572,0.768863,0.771075
0.615873,0.623978,0.769311
0.700000,0.631050,0.960700
0.597143,0.312600,0.964880
0.471429,0.455125,0.825150
0.707143,0.351038,0.915100
0.757143,0.151575,0.973950
0.728572,0.539025,0.972300
0.978571,0.550425,0.894350
0.707143,0.520388,0.791050
0.516667,0.324192,0.763950
0.622222,0.635939,0.636244
0.791429,0.272675,0.952150
0.630952,0.606075,0.739217
0.657143,0.188737,0.783400
0.677143,0.410320,0.937860
0.952381,0.064467,0.964333
0.755102,0.404257,0.892614
0.978571,0.935525,0.465450
0.651020,0.354779,0.942500
0.589286,0.604712,0.712200
0.623809,0.896817,0.834067
0.961905,0.265633,0.912567
0.825000,0.199156,0.990475
0.723809,0.160858,0.886467
0.857143,0.349850,0.910350
0.723809,0.162533,0.787667
0.814285,0.658350,0.693800
0.795238,0.213300,0.677033
0.675000,0.677575,0.575550
0.577551,0.897764,0.908171
0.712698,0.188833,0.905933
0.700000,0.750100,0.581500
0.834286,0.937940,0.626200
0.476191,0.875958,0.753117
0.633334,0.484167,0.786867
0.897959,0.557600,0.740357
0.628571,0.521363,0.650375
0.682857,0.445660,0.832180
0.725000,0.731200,0.833800
0.528571,0.325367,0.929900
0.751429,0.370640,0.716040
0.801786,0.276913,0.726750
0.603572,0.587775,0.855625
0.603572,0.463044,0.863875
0.650000,0.414500,0.961400
0.723810,0.095400,0.921667
0.630357,0.210563,0.859638
0.952381,0.108058,0.684450
0.477143,0.442890,0.809700
0.777551,0.634936,0.826000
0.582857,0.492880,0.835460
0.591071,0.185119,0.677162
0.638095,0.642700,0.710100
0.523809,0.801300,0.681267
0.660000,0.584760,0.896520
0.847619,0.694056,0.588344
0.578572,0.719137,0.744025
0.578572,0.197775,0.712900
0.514286,0.130744,0.886850
0.828571,0.351250,0.801000
0.536735,0.292864,0.697943
0.764286,0.463000,0.871750
0.836508,0.685589,0.804889
0.857143,0.113880,0.849740
0.542857,0.073375,0.879850
0.723810,0.818083,0.943950
0.557143,0.578425,0.765150
0.736735,0.854157,0.944543
0.142857,0.165800,0.866300
0.402857,0.053020,0.881360
0.790476,0.859167,0.843033
0.773810,0.693333,0.716467
0.714286,0.483050,0.802250
0.730952,0.415317,0.916850
0.590476,0.227011,0.942156
0.610204,0.108214,0.932343
0.850000,0.331883,0.322600
0.639286,0.283475,0.861012
0.608163,0.114600,0.930857
0.457143,0.532800,0.735950
0.617857,0.586675,0.942150
0.942857,0.077206,0.873050
0.657143,0.556300,0.940200
0.721429,0.098575,0.732200
0.528571,0.494808,0.783483
0.812500,0.504912,0.547075
0.564286,0.341388,0.933450
0.667857,0.214863,0.634975
0.608163,0.605543,0.520757
0.645238,0.885333,0.977217
0.400000,0.801070,0.691280
0.984127,0.243878,0.585022
