alpha,phi,h
0.578571,0.260525,0.682450
0.588571,0.401630,0.312000
0.348980,0.568871,0.663129
0.680952,0.348917,0.438267
0.378571,0.757750,0.643950
0.519048,0.057033,0.320800
0.380000,0.268650,0.493040
0.300000,0.227000,0.378200
0.520000,0.623280,0.468820
0.534286,0.267760,0.484060
0.242857,0.597925,0.678200
0.291837,0.875757,0.556129
0.430357,0.247950,0.616162
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.406122,0.530993,0.642086
0.337143,0.044170,0.741380
0.385715,0.325567,0.397733
0.734286,0.210220,0.682440
0.306122,0.266986,0.313186
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.471429,0.229150,0.246867
0.367347,0.590021,0.595114
0.497143,0.738960,0.504760
0.171429,0.939750,0.321100
0.300000,0.300800,0.111675
0.809524,0.470567,0.454067
0.511429,0.390460,0.136880
0.884416,0.166509,0.855209
0.232143,0.592562,0.659325
0.885714,0.097500,0.348200
0.354286,0.099235,0.853410
0.307143,0.571925,0.609550
0.417460,0.046228,0.913144
0.297959,0.133407,0.941600
0.638095,0.256117,0.572967
0.108571,0.115650,0.425440
0.261905,0.393483,0.451967
0.400000,0.264636,0.455029
0.857143,0.106450,0.894000
0.607143,0.855350,0.486500
0.442857,0.326650,0.570150
0.395238,0.511250,0.385183
0.669048,0.593167,0.448667
0.245238,0.189425,0.556650
0.790476,0.611900,0.323000
0.142857,0.185410,0.721680
0.142857,0.140460,0.587080
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.523810,0.817550,0.551300
0.602857,0.027810,0.673920
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.590476,0.694417,0.138133
0.441072,0.103388,0.690825
0.248980,0.803557,0.622086
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.578571,0.035650,0.885300
0.375000,0.077063,0.699900
0.521428,0.860463,0.095650
0.488572,0.495360,0.401500
0.130952,0.402500,0.262883
0.523214,0.029919,0.664275
0.500000,0.846900,0.441600
0.671429,0.557175,0.569175
0.360714,0.434425,0.623900
0.771429,0.502033,0.579067
0.542857,0.073375,0.879850
0.611429,0.075610,0.829020
0.611905,0.766392,0.464700
0.406123,0.405600,0.558757
0.385714,0.531700,0.843000
0.371429,0.579480,0.594140
0.378571,0.935225,0.221500
0.110714,0.054087,0.738750
0.385714,0.440200,0.669700
0.607143,0.044375,0.705700
0.782143,0.158513,0.810138
0.354286,0.287830,0.705960
0.385714,0.499279,0.335014
0.573810,0.685167,0.429750
0.885714,0.487100,0.134600
0.335715,0.189425,0.614750
0.464286,0.264650,0.393700
0.523810,0.326567,0.754133
0.178571,0.260083,0.515983
0.435715,0.225463,0.626100
0.180952,0.292333,0.842000
0.733333,0.373542,0.366483
0.593878,0.429457,0.505543
0.719643,0.094094,0.593387
0.497959,0.350807,0.243957
0.696429,0.514475,0.399400
0.328572,0.414125,0.423925
0.542857,0.099508,0.788250
