alpha,phi,h
0.578571,0.260525,0.682450
0.588571,0.401630,0.312000
0.454286,0.501030,0.725780
0.680952,0.348917,0.438267
0.378571,0.757750,0.643950
0.700000,0.419575,0.395300
0.538776,0.183386,0.295514
0.457143,0.420760,0.414380
0.520000,0.623280,0.468820
0.762857,0.125380,0.494700
0.540000,0.052490,0.677020
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.242857,0.174250,0.932975
0.588889,0.550067,0.488633
0.261905,0.420425,0.462533
0.500000,0.471750,0.564800
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.664285,0.528863,0.583800
0.800000,0.122850,0.291500
0.676191,0.261383,0.523400
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.100000,0.643650,0.639400
0.745714,0.449170,0.677000
0.328571,0.582250,0.736600
0.914286,0.503100,0.559500
0.535714,0.580512,0.497275
0.809524,0.470567,0.454067
0.511429,0.390460,0.136880
0.418368,0.152421,0.571714
0.387500,0.325094,0.546137
0.775510,0.053193,0.589000
0.548572,0.162270,0.298840
0.342857,0.307583,0.558567
0.678571,0.448325,0.542333
0.814285,0.571800,0.198700
0.638095,0.256117,0.572967
0.722857,0.869490,0.325100
0.520000,0.257060,0.314840
0.238095,0.337817,0.579433
0.611429,0.496400,0.659160
0.922857,0.334480,0.481080
0.820408,0.898079,0.491500
0.418367,0.876829,0.446800
0.711905,0.706292,0.275417
0.409524,0.117600,0.718367
0.285714,0.301900,0.713500
0.820000,0.274050,0.705140
0.680000,0.245000,0.841880
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.440476,0.791675,0.516933
0.602857,0.027810,0.673920
0.850000,0.448833,0.650183
0.385714,0.297808,0.476467
0.451428,0.378510,0.569940
0.766072,0.117944,0.746225
0.304762,0.232583,0.931333
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.703572,0.207075,0.636925
0.589285,0.316488,0.596800
0.926786,0.051100,0.703563
0.948214,0.646406,0.588925
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.535714,0.361863,0.629400
0.808571,0.106550,0.710960
0.760714,0.543350,0.559175
0.600000,0.293630,0.642360
0.892857,0.459908,0.590383
0.514285,0.508300,0.753550
0.377143,0.527520,0.499060
0.817143,0.084960,0.531440
0.434286,0.422670,0.587340
0.371429,0.579480,0.594140
0.578572,0.051550,0.663150
0.471429,0.273120,0.557800
0.557143,0.200275,0.790000
0.371429,0.092020,0.667920
0.782143,0.158513,0.810138
0.354286,0.287830,0.705960
0.385714,0.499279,0.335014
0.628571,0.142778,0.883922
0.688095,0.597600,0.429800
0.734694,0.378729,0.892771
0.742857,0.118750,0.777720
0.571429,0.631320,0.530360
0.505714,0.331240,0.461180
0.717857,0.340213,0.848350
0.295238,0.251792,0.717383
0.763266,0.430350,0.724114
0.593878,0.429457,0.505543
0.947619,0.596283,0.445767
0.461905,0.360533,0.692167
0.576190,0.547825,0.275233
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
