alpha,phi,h
0.892857,0.186167,0.733800
0.876191,0.431350,0.403267
0.714286,0.663671,0.897700
0.738095,0.418417,0.571900
0.757143,0.150890,0.849400
0.734286,0.421800,0.244720
0.662857,0.110600,0.804660
0.878572,0.501831,0.625700
0.600000,0.590810,0.596860
0.722857,0.440860,0.905640
0.911429,0.313460,0.573000
0.957143,0.416075,0.492500
0.650000,0.180250,0.847767
0.957143,0.180250,0.499575
0.871428,0.385800,0.736050
0.978571,0.550425,0.894350
0.660000,0.303780,0.512440
0.804762,0.052433,0.716267
0.732967,0.144138,0.593885
0.595238,0.203308,0.721600
0.835714,0.708744,0.599175
0.797619,0.136567,0.440750
0.640000,0.344160,0.682840
0.922857,0.559000,0.173200
0.650000,0.108725,0.477550
0.659524,0.090575,0.835350
0.521429,0.235300,0.605100
0.780952,0.289717,0.574667
0.912245,0.108243,0.670800
0.777143,0.272510,0.682900
0.825000,0.199156,0.990475
0.678571,0.770725,0.973800
0.802381,0.459733,0.633767
0.778572,0.445967,0.860083
0.942857,0.448150,0.394200
0.661905,0.679083,0.592883
0.688571,0.377380,0.733220
0.904762,0.074450,0.740500
0.712698,0.188833,0.905933
0.893878,0.435186,0.571029
0.608571,0.540300,0.568680
0.728571,0.455650,0.999200
0.814286,0.604567,0.634483
0.693877,0.143214,0.547929
0.946429,0.338013,0.959550
0.864286,0.530106,0.743062
0.607143,0.676150,0.514550
0.751429,0.187420,0.642120
0.939285,0.689337,0.329975
0.840816,0.218693,0.696871
0.761905,0.266033,0.666583
0.857143,0.532350,0.856375
0.691428,0.262520,0.806960
0.671429,0.099050,0.974400
0.664286,0.336125,0.690950
0.692857,0.582044,0.573050
0.842857,0.361967,0.747700
0.777551,0.634936,0.826000
0.783674,0.528550,0.711114
0.571429,0.414875,0.901275
0.726191,0.520367,0.896533
0.610714,0.174075,0.534275
0.869048,0.365192,0.745567
0.928571,0.167690,0.784980
0.834286,0.146450,0.984940
0.744898,0.674136,0.875114
0.714285,0.108225,0.901000
0.935715,0.066950,0.701900
0.896429,0.292813,0.829675
0.692857,0.865025,0.802000
0.605714,0.652120,0.373340
0.812245,0.482771,0.791571
0.559524,0.174400,0.608417
0.671428,0.366307,0.786143
0.628571,0.653460,0.905360
0.714286,0.270433,0.731767
0.571429,0.574588,0.796300
0.702381,0.697617,0.574533
0.878572,0.068890,0.651590
0.890476,0.047258,0.950517
0.867857,0.174850,0.975675
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.792063,0.070506,0.690956
0.682143,0.364537,0.822950
0.817143,0.113850,0.686160
0.753571,0.118162,0.439450
0.916326,0.052879,0.886214
0.711905,0.394058,0.642450
0.735715,0.253925,0.888600
0.585714,0.057950,0.690100
0.847619,0.264850,0.759933
0.685714,0.225800,0.728800
0.777551,0.174479,0.565300
0.950000,0.454750,0.565450
0.564285,0.353475,0.768950
0.737143,0.526010,0.531100
0.583673,0.253236,0.819471
0.678571,0.184100,0.881250
0.814286,0.262383,0.766133
