alpha,phi,h
0.769388,0.495971,0.903900
0.876191,0.431350,0.403267
0.714286,0.663671,0.897700
0.905357,0.278987,0.557525
0.891837,0.474164,0.756900
0.680952,0.686642,0.297500
0.445238,0.313025,0.813883
0.583334,0.459658,0.567767
0.926984,0.379589,0.643111
0.694286,0.084850,0.957880
0.946428,0.069125,0.604700
0.805714,0.067740,0.858080
0.650000,0.180250,0.847767
0.628571,0.391250,0.443000
0.828571,0.299936,0.721114
0.978571,0.550425,0.894350
0.660000,0.303780,0.512440
0.802381,0.350875,0.732400
0.757143,0.038250,0.611400
0.642857,0.107575,0.801700
0.871428,0.784675,0.795700
0.676191,0.261383,0.523400
0.640000,0.344160,0.682840
0.922857,0.559000,0.173200
0.903571,0.258437,0.821250
0.659524,0.090575,0.835350
0.896429,0.504962,0.761975
0.517857,0.694675,0.618850
0.914286,0.424767,0.842067
0.957143,0.287750,0.784100
0.657143,0.392733,0.714583
0.742857,0.707500,0.965000
0.977381,0.120754,0.861008
0.900000,0.229850,0.585400
0.614286,0.711900,0.826133
0.661905,0.679083,0.592883
0.688571,0.377380,0.733220
0.533333,0.138817,0.788411
0.938095,0.712583,0.718700
0.722857,0.869490,0.325100
0.608571,0.540300,0.568680
0.938095,0.093558,0.956933
0.542857,0.708400,0.682667
0.795714,0.320185,0.750850
0.761905,0.160733,0.987367
0.864286,0.530106,0.743062
0.607143,0.676150,0.514550
0.642857,0.551483,0.754300
0.939285,0.689337,0.329975
0.397143,0.294470,0.658360
0.888571,0.195210,0.954700
0.857143,0.532350,0.856375
0.691428,0.262520,0.806960
0.937143,0.356630,0.973340
0.693878,0.470407,0.510629
0.640816,0.428386,0.603314
0.842857,0.361967,0.747700
0.792857,0.323700,0.787425
0.511428,0.482870,0.734680
0.907143,0.349375,0.764350
0.565714,0.332520,0.924380
0.700000,0.628750,0.306950
0.964286,0.066842,0.988683
0.847619,0.694056,0.588344
0.903175,0.212956,0.809011
0.814286,0.312100,0.986100
0.753061,0.429086,0.628186
0.696429,0.301638,0.200950
0.850000,0.720075,0.559300
0.624490,0.169021,0.865729
0.885714,0.462700,0.610900
0.811905,0.380625,0.718167
0.885714,0.411463,0.874950
0.671428,0.366307,0.786143
0.628571,0.653460,0.905360
0.714286,0.270433,0.731767
0.782857,0.048840,0.931020
0.385715,0.711275,0.435575
0.878572,0.068890,0.651590
0.876191,0.388283,0.750233
0.867857,0.174850,0.975675
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.875000,0.322887,0.714075
0.800000,0.401193,0.620157
0.661905,0.723017,0.955400
0.885714,0.487100,0.134600
0.617143,0.320230,0.966380
0.742857,0.118750,0.777720
0.942857,0.077206,0.873050
0.607143,0.519533,0.427333
0.516666,0.246042,0.878800
0.785714,0.824150,0.804725
0.823809,0.145217,0.837100
0.521428,0.493450,0.782275
0.564285,0.353475,0.768950
0.920000,0.108620,0.747980
0.583673,0.253236,0.819471
0.678571,0.184100,0.881250
0.542857,0.099508,0.788250
