alpha,phi,h
0.757143,0.675690,0.868020
0.742857,0.550775,0.601075
0.530612,0.245057,0.670129
0.764286,0.197875,0.941900
0.725000,0.215825,0.907650
0.926531,0.501514,0.904729
0.925714,0.138330,0.924120
0.790476,0.384250,0.840033
0.814286,0.306500,0.547850
0.857143,0.318550,0.972400
0.814286,0.365600,0.909000
0.546429,0.819738,0.700025
0.973810,0.325558,0.737367
0.957143,0.395113,0.929900
0.717857,0.632012,0.822562
0.919481,0.044750,0.771818
0.704762,0.383800,0.952167
0.778571,0.476175,0.822200
0.657143,0.242550,0.916275
0.791429,0.272675,0.952150
0.894286,0.515010,0.721240
0.530953,0.490675,0.709167
0.677143,0.410320,0.937860
0.871428,0.410767,0.913083
0.742857,0.078467,0.906083
0.700000,0.075390,0.956980
0.911905,0.226067,0.817333
0.828571,0.562837,0.912075
0.762857,0.571050,0.943140
0.957143,0.317010,0.690140
0.950000,0.418375,0.619350
0.635714,0.071650,0.763650
0.621428,0.251525,0.846150
0.766666,0.256517,0.886800
0.691428,0.258110,0.788320
0.614286,0.783110,0.894680
0.789286,0.896162,0.656325
0.523809,0.940583,0.897467
0.471429,0.455700,0.627725
0.614286,0.494650,0.662157
0.423809,0.385642,0.882517
0.764286,0.475275,0.776150
0.485714,0.677344,0.714625
0.742857,0.593900,0.792400
0.761905,0.160733,0.987367
0.890476,0.217333,0.988867
0.831429,0.466580,0.747880
0.548572,0.402750,0.899420
0.414286,0.693100,0.994300
0.840000,0.592090,0.836400
0.946032,0.623522,0.927044
0.746428,0.252287,0.877125
0.428571,0.546700,0.838800
0.883928,0.331625,0.656825
0.228571,0.651300,0.624733
0.928571,0.476930,0.616900
0.771429,0.399050,0.704700
0.871428,0.520913,0.675050
0.864286,0.060142,0.834267
0.957143,0.063600,0.854367
0.640476,0.210525,0.917450
0.666666,0.099742,0.871983
0.774286,0.446570,0.880100
0.692857,0.517633,0.660017
0.753061,0.455071,0.799771
0.800000,0.727900,0.804800
0.925000,0.105075,0.887525
0.806122,0.155057,0.500543
0.378572,0.865925,0.702500
0.835714,0.383562,0.941925
0.937500,0.052281,0.988662
0.671429,0.761267,0.929233
0.559524,0.174400,0.608417
0.861905,0.928300,0.428033
0.766667,0.141150,0.978433
0.685715,0.224683,0.645767
0.400000,0.358375,0.661800
0.775510,0.084386,0.884486
0.617857,0.063619,0.783837
0.709524,0.441283,0.810300
0.775000,0.182950,0.635575
0.480000,0.430680,0.748580
0.950000,0.250525,0.592850
0.700000,0.274793,0.875586
0.596429,0.759975,0.919000
0.639286,0.283475,0.861012
0.976191,0.330983,0.528200
0.937143,0.408545,0.542780
0.851429,0.451170,0.935820
0.942857,0.077206,0.873050
0.923810,0.233750,0.982933
0.857143,0.035700,0.993900
0.783333,0.161333,0.578617
0.710204,0.103279,0.881986
0.900000,0.345287,0.838375
0.728571,0.022250,0.516200
0.942857,0.289667,0.443233
0.835714,0.475567,0.907917
0.714286,0.452983,0.948467
0.557143,0.267150,0.938100
