alpha,phi,h
0.561905,0.159339,0.300478
0.517143,0.350820,0.649600
0.350000,0.437625,0.538125
0.438095,0.099633,0.515267
0.503572,0.456738,0.823100
0.680952,0.686642,0.297500
0.676191,0.653717,0.729467
0.800000,0.625250,0.237100
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.332143,0.061525,0.763900
0.766667,0.175333,0.581033
0.407143,0.411375,0.519400
0.821429,0.579387,0.344550
0.607143,0.261713,0.391975
0.671429,0.687850,0.054300
0.597143,0.103190,0.878540
0.561905,0.875467,0.565333
0.800000,0.122850,0.291500
0.580952,0.524817,0.589700
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.700000,0.528583,0.452200
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.809524,0.470567,0.454067
0.511429,0.390460,0.136880
0.418368,0.152421,0.571714
0.387500,0.325094,0.546137
0.533334,0.034075,0.270067
0.807143,0.493625,0.114950
0.811905,0.174842,0.466117
0.678571,0.448325,0.542333
0.397619,0.401150,0.365500
0.877143,0.075980,0.695760
0.722857,0.869490,0.325100
0.545715,0.292230,0.741700
0.585714,0.049800,0.423360
0.857143,0.106450,0.894000
0.831428,0.838250,0.541680
0.338095,0.587050,0.289767
0.528571,0.728788,0.098675
0.669048,0.593167,0.448667
0.542857,0.059700,0.756300
0.442857,0.301950,0.328500
0.397143,0.294470,0.658360
0.860715,0.272825,0.247750
0.528571,0.041900,0.000500
0.452381,0.403142,0.470917
0.492857,0.052187,0.744125
0.746939,0.144993,0.432143
0.640816,0.428386,0.603314
0.457143,0.192200,0.487517
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.783673,0.107886,0.455829
0.600000,0.025550,0.639400
0.628571,0.713637,0.092425
0.717857,0.299225,0.327550
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.488095,0.493400,0.748283
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.582143,0.068050,0.611125
0.771429,0.379575,0.876600
0.647619,0.620850,0.532233
0.425714,0.314790,0.851560
0.802381,0.462242,0.108483
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.700000,0.138850,0.657300
0.442857,0.592590,0.492960
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.648571,0.253410,0.441400
0.550000,0.114875,0.736100
0.782143,0.158513,0.810138
0.711429,0.509960,0.369480
0.800000,0.401193,0.620157
0.544898,0.040850,0.689271
0.600000,0.719650,0.506000
0.742857,0.594775,0.331700
0.742857,0.118750,0.777720
0.596428,0.060200,0.156725
0.760000,0.347790,0.643720
0.435715,0.225463,0.626100
0.885714,0.529700,0.489720
0.763266,0.430350,0.724114
0.462857,0.314690,0.732820
0.564285,0.353475,0.768950
0.461905,0.360533,0.692167
0.446429,0.717762,0.471050
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
