alpha,phi,h
0.665714,0.110590,0.584600
0.814286,0.684183,0.113467
0.702857,0.218550,0.536560
0.438095,0.099633,0.515267
0.485714,0.177767,0.725300
0.323810,0.074025,0.811483
0.676191,0.653717,0.729467
0.571429,0.953313,0.106175
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.414286,0.639020,0.481740
0.430357,0.247950,0.616162
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.364286,0.422975,0.429400
0.607143,0.261713,0.391975
0.626190,0.123225,0.551700
0.614285,0.182817,0.610500
0.778571,0.257225,0.137400
0.800000,0.122850,0.291500
0.634286,0.209460,0.844020
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.914286,0.503100,0.559500
0.742857,0.822775,0.335050
0.588095,0.090883,0.256700
0.900000,0.213213,0.454725
0.418368,0.152421,0.571714
0.626531,0.322129,0.388800
0.522449,0.514986,0.597714
0.502041,0.135800,0.768443
0.833333,0.327400,0.699033
0.678571,0.448325,0.542333
0.723215,0.369869,0.375200
0.481633,0.176879,0.753686
0.500000,0.014300,0.027800
0.533333,0.697400,0.393867
0.761225,0.393086,0.637471
0.611429,0.496400,0.659160
0.922857,0.334480,0.481080
0.820408,0.898079,0.491500
0.600000,0.119858,0.898217
0.425000,0.325400,0.546650
0.921429,0.129150,0.841475
0.790476,0.611900,0.323000
0.820000,0.274050,0.705140
0.692857,0.223850,0.764867
0.985714,0.335550,0.527900
0.764286,0.193650,0.788000
0.385714,0.318000,0.809050
0.666667,0.256150,0.818533
0.600000,0.729150,0.334740
0.614286,0.460825,0.490267
0.616667,0.202925,0.256917
0.441072,0.103388,0.690825
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.732143,0.480700,0.332100
0.753572,0.201100,0.891425
0.416327,0.184114,0.096000
0.690476,0.203342,0.182100
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.671429,0.557175,0.569175
0.714286,0.013750,0.250200
0.734286,0.897790,0.728760
0.757143,0.375700,0.301100
0.802381,0.462242,0.108483
0.738095,0.451717,0.141867
0.817143,0.084960,0.531440
0.550000,0.371400,0.337400
0.548214,0.364400,0.108213
0.482857,0.089580,0.775140
0.432653,0.477057,0.777329
0.639286,0.459363,0.216800
0.833333,0.029467,0.254833
0.445714,0.655980,0.310200
0.692858,0.298750,0.454450
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.707143,0.703400,0.295300
0.728571,0.070825,0.404500
0.600000,0.006600,0.924000
0.680000,0.249890,0.167840
0.505714,0.331240,0.461180
0.717857,0.340213,0.848350
0.795238,0.380833,0.373267
0.614286,0.132900,0.409050
0.482143,0.770938,0.375875
0.528571,0.232250,0.027800
0.461905,0.360533,0.692167
0.737143,0.097030,0.594920
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
