alpha,phi,h
0.500000,0.285529,0.441500
0.755556,0.299656,0.686489
0.721429,0.570333,0.497283
0.546429,0.322831,0.066613
0.811429,0.056360,0.727960
0.652381,0.564117,0.523767
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.834286,0.127700,0.587520
0.617857,0.196375,0.917100
0.867347,0.579157,0.463743
0.796429,0.413025,0.623988
0.857143,0.106450,0.894000
0.523215,0.298444,0.906062
0.510204,0.666564,0.593329
0.455357,0.181444,0.779813
0.804082,0.778393,0.697743
0.923810,0.309567,0.095267
0.614285,0.182817,0.610500
0.523810,0.562900,0.821667
0.380000,0.295830,0.733860
0.685714,0.803850,0.787500
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.625714,0.680050,0.886460
0.406122,0.278807,0.802957
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.809524,0.470567,0.454067
0.434286,0.300030,0.621600
0.647619,0.610733,0.368983
0.353571,0.308150,0.451250
0.568254,0.190039,0.430433
0.502041,0.135800,0.768443
0.833333,0.327400,0.699033
0.400000,0.921325,0.435100
0.565714,0.869320,0.549580
0.481633,0.176879,0.753686
0.526984,0.680778,0.569333
0.676191,0.822967,0.600067
0.642857,0.510967,0.402367
0.325000,0.513250,0.616300
0.897959,0.557600,0.740357
0.820408,0.898079,0.491500
0.757143,0.294690,0.361800
0.631428,0.502390,0.837440
0.514286,0.062700,0.596400
0.734286,0.520320,0.886620
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.598214,0.616038,0.397325
0.857143,0.413413,0.583875
0.409524,0.770167,0.445600
0.875000,0.294200,0.758375
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.842857,0.383079,0.431857
0.876190,0.394183,0.591433
0.600000,0.025550,0.639400
0.480520,0.344527,0.586518
0.733333,0.446417,0.545900
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.514286,0.130744,0.886850
0.690476,0.188700,0.964400
0.671429,0.085856,0.885838
0.930159,0.139206,0.365622
0.582143,0.216863,0.758725
0.671429,0.761267,0.929233
0.425714,0.314790,0.851560
0.895238,0.649567,0.461567
0.674286,0.185440,0.371440
0.754546,0.460777,0.614855
0.700000,0.138850,0.657300
0.885714,0.436940,0.662460
0.485714,0.696150,0.687300
0.765714,0.358170,0.874620
0.648571,0.253410,0.441400
0.528571,0.735433,0.929167
0.378571,0.100137,0.901625
0.709524,0.750050,0.446300
0.868571,0.268860,0.613260
0.544898,0.040850,0.689271
0.625000,0.422625,0.630475
0.728571,0.070825,0.404500
0.805714,0.482360,0.867980
0.630000,0.811035,0.532790
0.657143,0.556300,0.940200
0.435715,0.225463,0.626100
0.885714,0.529700,0.489720
0.479592,0.061457,0.928800
0.289286,0.304500,0.507425
0.471429,0.707590,0.879580
0.617857,0.889550,0.607300
0.895238,0.365183,0.705600
0.674285,0.243240,0.429280
0.557143,0.267150,0.938100
