alpha,phi,h
0.476190,0.411400,0.326733
0.721429,0.080700,0.952350
0.619048,0.221000,0.587633
0.828572,0.405625,0.625650
0.292857,0.444825,0.490800
0.857143,0.185070,0.793040
0.700000,0.567950,0.527733
0.666667,0.463400,0.755667
0.797959,0.089429,0.494086
0.622449,0.351636,0.593600
0.580357,0.586925,0.437550
0.559524,0.513317,0.611033
0.442857,0.538400,0.568700
0.477551,0.071893,0.900029
0.525714,0.195290,0.915480
0.661905,0.319700,0.632967
0.380953,0.655050,0.628467
0.530952,0.356200,0.639317
0.604762,0.026367,0.670883
0.768254,0.100211,0.626122
0.667857,0.512006,0.201987
0.600000,0.735450,0.756120
0.485714,0.229371,0.901586
0.753061,0.250529,0.484243
0.626190,0.155950,0.852833
0.400000,0.089350,0.683760
0.694643,0.083519,0.923938
0.426191,0.315617,0.572900
0.671428,0.040237,0.466400
0.714286,0.090858,0.675333
0.526531,0.151514,0.896714
0.564285,0.097025,0.803850
0.417857,0.263037,0.558900
0.300000,0.131417,0.587433
0.916072,0.476056,0.526713
0.740000,0.524290,0.357300
0.925714,0.063540,0.757540
0.565714,0.869320,0.549580
0.591429,0.148060,0.903400
0.614286,0.483100,0.905540
0.485714,0.094838,0.856050
0.432142,0.433675,0.462450
0.285714,0.060675,0.557000
0.757143,0.179233,0.617067
0.535714,0.357375,0.597200
0.876191,0.215150,0.724533
0.437143,0.205670,0.845420
0.623810,0.035975,0.742017
0.683333,0.221642,0.691867
0.801786,0.276913,0.726750
0.721429,0.210750,0.436100
0.602857,0.026070,0.680820
0.523809,0.027633,0.912533
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.704762,0.467717,0.467000
0.671428,0.150950,0.891280
0.630357,0.046512,0.694562
0.538095,0.252033,0.661067
0.793878,0.007321,0.634814
0.517857,0.581525,0.549075
0.571429,0.203310,0.906180
0.853571,0.331175,0.510550
0.785714,0.259383,0.564667
0.253571,0.266387,0.537325
0.607143,0.150288,0.605075
0.697143,0.418160,0.928040
0.628571,0.101850,0.584325
0.485714,0.334090,0.628500
0.617857,0.030087,0.688475
0.528571,0.188850,0.469967
0.442857,0.707583,0.825500
0.657143,0.800850,0.179300
0.691429,0.406640,0.484940
0.590476,0.201617,0.839833
0.728571,0.047067,0.507100
0.603572,0.073350,0.428825
0.696429,0.321481,0.499900
0.646939,0.135050,0.847329
0.460714,0.128287,0.881300
0.634694,0.427064,0.668586
0.628571,0.243250,0.824750
0.833334,0.533117,0.533867
0.726531,0.556457,0.436600
0.932857,0.097135,0.656260
0.710204,0.066064,0.861457
0.666667,0.690183,0.900200
0.505714,0.087750,0.585260
0.820000,0.287520,0.902020
0.571429,0.631320,0.530360
0.507143,0.527687,0.485375
0.228571,0.236963,0.781425
0.810714,0.163912,0.559075
0.521428,0.103750,0.690250
0.353571,0.786112,0.486000
0.438095,0.127075,0.879683
0.942857,0.558650,0.658083
0.625000,0.924625,0.165375
0.677143,0.111460,0.846880
0.642857,0.191250,0.887660
