alpha,phi,h
0.300000,0.099257,0.650871
0.588571,0.401630,0.312000
0.638776,0.188493,0.578729
0.477143,0.314150,0.669860
0.330159,0.536206,0.707778
0.380952,0.372183,0.306900
0.365714,0.340570,0.326920
0.400000,0.038940,0.793060
0.689285,0.245562,0.680650
0.678571,0.474263,0.739850
0.242857,0.597925,0.678200
0.288096,0.640008,0.634067
0.682143,0.215925,0.861175
0.657143,0.444800,0.854800
0.419048,0.318308,0.669717
0.260000,0.501790,0.496440
0.307143,0.295075,0.199450
0.345714,0.231900,0.761640
0.734286,0.210220,0.682440
0.475000,0.835263,0.303550
0.657143,0.412483,0.154233
0.502041,0.293986,0.815200
0.657143,0.502250,0.733500
0.328571,0.105125,0.889200
0.100000,0.643650,0.639400
0.409524,0.171167,0.859467
0.292857,0.256050,0.747483
0.171429,0.939750,0.321100
0.617143,0.099710,0.855300
0.580357,0.383881,0.384213
0.765714,0.510230,0.626340
0.564285,0.097025,0.803850
0.446429,0.248550,0.562275
0.642857,0.467775,0.595137
0.304762,0.548383,0.322833
0.345714,0.069690,0.480000
0.417460,0.046228,0.913144
0.571429,0.424530,0.783280
0.638095,0.256117,0.572967
0.500000,0.014300,0.027800
0.530952,0.343092,0.193400
0.238095,0.337817,0.579433
0.559184,0.209836,0.654571
0.394286,0.715700,0.541180
0.861905,0.126183,0.544967
0.418367,0.876829,0.446800
0.523810,0.286483,0.722367
0.585714,0.350975,0.538883
0.366667,0.086000,0.588900
0.371429,0.522100,0.363533
0.366667,0.364650,0.733667
0.645714,0.708510,0.348640
0.471429,0.419721,0.737886
0.318368,0.263543,0.741271
0.531428,0.147950,0.544880
0.314286,0.198488,0.884450
0.385714,0.297808,0.476467
0.241071,0.266219,0.758188
0.285714,0.251250,0.826600
0.152381,0.394558,0.754717
0.153571,0.127562,0.717925
0.563492,0.553956,0.541167
0.578571,0.035650,0.885300
0.476190,0.190808,0.312167
0.100000,0.105537,0.800975
0.545238,0.325425,0.714900
0.617143,0.460830,0.740680
0.916667,0.208742,0.491300
0.721429,0.579100,0.639050
0.355102,0.054600,0.702329
0.648980,0.524014,0.674500
0.649207,0.341944,0.063600
0.351786,0.229600,0.577350
0.375000,0.033462,0.937900
0.611905,0.766392,0.464700
0.450000,0.152425,0.405900
0.428571,0.282633,0.613683
0.514286,0.562260,0.552950
0.657143,0.826250,0.866200
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.485714,0.198950,0.597700
0.853571,0.227850,0.654000
0.354286,0.287830,0.705960
0.550000,0.017150,0.035150
0.295238,0.621800,0.363483
0.678572,0.438075,0.745850
0.365306,0.169429,0.877529
0.400000,0.386430,0.474200
0.728572,0.064125,0.713200
0.107143,0.225137,0.495350
0.639286,0.126988,0.871900
0.157143,0.116350,0.733233
0.768571,0.384510,0.366940
0.457143,0.396425,0.701550
0.747619,0.026850,0.594500
0.392857,0.132531,0.449438
0.390476,0.252833,0.775100
0.544445,0.366211,0.614867
0.200000,0.236925,0.542500
