alpha,phi,h
0.665714,0.110590,0.584600
0.645238,0.504408,0.365883
0.454286,0.501030,0.725780
0.680952,0.348917,0.438267
0.600000,0.477650,0.606367
0.571429,0.045900,0.691217
0.557142,0.054675,0.321350
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.857143,0.106450,0.894000
0.242857,0.174250,0.932975
0.225714,0.485470,0.606480
0.418367,0.108679,0.343786
0.935715,0.209575,0.269350
0.690476,0.597608,0.360650
0.320000,0.243260,0.678080
0.152381,0.064733,0.189267
0.666667,0.291133,0.085367
0.580952,0.524817,0.589700
0.500000,0.590962,0.354475
0.592857,0.065825,0.901700
0.109524,0.135617,0.560667
0.862857,0.595940,0.463480
0.190476,0.428467,0.757700
0.361225,0.759564,0.538900
0.373810,0.141200,0.675900
0.814286,0.901350,0.501400
0.595238,0.632344,0.384467
0.692857,0.162400,0.670150
0.232143,0.592562,0.659325
0.568254,0.190039,0.430433
0.548572,0.162270,0.298840
0.342857,0.307583,0.558567
0.389286,0.105275,0.704450
0.328571,0.484133,0.647483
0.728572,0.489610,0.645780
0.352381,0.267658,0.243700
0.530952,0.343092,0.193400
0.400000,0.264636,0.455029
0.325000,0.513250,0.616300
0.982857,0.440490,0.482760
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.471428,0.367583,0.617100
0.585714,0.350975,0.538883
0.664286,0.212025,0.255200
0.371429,0.522100,0.363533
0.680000,0.245000,0.841880
0.625714,0.484170,0.146520
0.461905,0.409175,0.475883
0.485714,0.276450,0.478000
0.602857,0.027810,0.673920
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.241071,0.266219,0.758188
0.537143,0.556410,0.664240
0.409524,0.308967,0.319000
0.300000,0.437850,0.390750
0.554286,0.708960,0.323500
0.503571,0.246400,0.579050
0.671429,0.041120,0.563340
0.100000,0.105537,0.800975
0.828572,0.214617,0.469900
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.535714,0.361863,0.629400
0.671429,0.557175,0.569175
0.771429,0.379575,0.876600
0.814286,0.176330,0.303940
0.892857,0.459908,0.590383
0.658730,0.731522,0.257567
0.680952,0.465517,0.273767
0.406123,0.405600,0.558757
0.397143,0.790020,0.507940
0.453061,0.083550,0.828743
0.302857,0.249090,0.866780
0.471429,0.273120,0.557800
0.634286,0.450990,0.247640
0.748980,0.192100,0.439871
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.464286,0.167850,0.149325
0.295238,0.621800,0.363483
0.561224,0.853407,0.143486
0.365306,0.169429,0.877529
0.600000,0.006600,0.924000
0.700000,0.133100,0.375325
0.107143,0.225137,0.495350
0.717857,0.340213,0.848350
0.295238,0.251792,0.717383
0.646429,0.369775,0.535475
0.593878,0.429457,0.505543
0.438095,0.051817,0.744867
0.464286,0.327650,0.584700
0.576190,0.547825,0.275233
0.625000,0.381200,0.742900
0.542857,0.099508,0.788250
