alpha,phi,h
0.245238,0.826683,0.607817
0.242857,0.235821,0.943029
0.480952,0.252542,0.905767
0.325714,0.839310,0.306780
0.457143,0.707500,0.870800
0.304762,0.146183,0.725733
0.676190,0.165383,0.678833
0.527143,0.405630,0.784670
0.410204,0.881207,0.587714
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.357143,0.716750,0.645850
0.042857,0.098450,0.528200
0.245714,0.800980,0.882460
0.465306,0.474343,0.780500
0.504762,0.023983,0.774967
0.328572,0.768725,0.644450
0.346429,0.852950,0.410625
0.535714,0.580962,0.687225
0.590476,0.613275,0.492183
0.109524,0.135617,0.560667
0.267857,0.480312,0.977900
0.566667,0.802767,0.539400
0.436508,0.041789,0.918667
0.271429,0.622425,0.890650
0.452381,0.563767,0.666567
0.545714,0.714090,0.590460
0.198413,0.917522,0.465422
0.392857,0.764400,0.450600
0.325000,0.375950,0.841175
0.357143,0.416310,0.707400
0.210714,0.799138,0.584250
0.291837,0.775386,0.326400
0.288571,0.614230,0.688720
0.676190,0.568333,0.966300
0.335714,0.283625,0.537125
0.560714,0.596762,0.934650
0.042857,0.689163,0.906525
0.614286,0.622960,0.692380
0.260000,0.784300,0.488940
0.328572,0.590570,0.893060
0.616071,0.771356,0.897650
0.335714,0.922425,0.604050
0.566667,0.777825,0.939500
0.437143,0.543860,0.893160
0.471429,0.031600,0.593167
0.321429,0.260625,0.965550
0.367857,0.794363,0.434450
0.394643,0.603537,0.785275
0.140000,0.835630,0.580980
0.357143,0.622150,0.625250
0.635714,0.746717,0.160467
0.735714,0.618638,0.741300
0.423214,0.613656,0.928312
0.242857,0.542350,0.896600
0.409524,0.308967,0.319000
0.638095,0.055633,0.884200
0.589286,0.876031,0.428937
0.342857,0.599263,0.480625
0.200000,0.624650,0.368900
0.480000,0.800680,0.543260
0.442857,0.472775,0.839600
0.300000,0.251850,0.967333
0.409524,0.845375,0.564583
0.346429,0.385950,0.789250
0.490476,0.788883,0.400833
0.242857,0.371262,0.946325
0.685714,0.367367,0.503833
0.136905,0.022292,0.605275
0.187755,0.884236,0.380786
0.428572,0.116233,0.833933
0.508571,0.032200,0.830140
0.421428,0.644442,0.844033
0.404762,0.359467,0.675367
0.221429,0.215225,0.426650
0.325714,0.421920,0.725180
0.414286,0.769717,0.771067
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.362857,0.760040,0.609560
0.428571,0.431200,0.992000
0.417143,0.329600,0.926300
0.814286,0.416100,0.180100
0.352381,0.768900,0.672500
0.430357,0.776256,0.599800
0.521429,0.751450,0.556600
0.502040,0.647193,0.619414
0.042857,0.538475,0.829550
0.138095,0.828117,0.831967
0.485714,0.757850,0.501580
0.319047,0.757417,0.450633
0.117143,0.135080,0.379720
0.323810,0.533733,0.552833
0.255555,0.323939,0.824533
0.591429,0.090060,0.848220
0.537143,0.787300,0.442460
