alpha,phi,h
0.900000,0.894270,0.114080
0.871428,0.791550,0.566850
0.619048,0.221000,0.587633
0.757143,0.125750,0.705433
0.485714,0.177767,0.725300
0.671429,0.411390,0.718600
0.365714,0.340570,0.326920
0.300000,0.227000,0.378200
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.557143,0.830400,0.514200
0.490476,0.093406,0.476611
0.531428,0.474340,0.725970
0.567857,0.259800,0.511425
0.725714,0.457690,0.895600
0.380000,0.765010,0.716400
0.260714,0.512312,0.385175
0.728571,0.125500,0.601300
0.871429,0.239470,0.744660
0.471429,0.438900,0.467300
0.530953,0.490675,0.709167
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.942858,0.315000,0.529200
0.745714,0.603130,0.485700
0.300000,0.917150,0.326400
0.619048,0.815250,0.285200
0.682143,0.063087,0.650200
0.642857,0.497350,0.161467
0.676191,0.758200,0.388267
0.650000,0.282992,0.505267
0.591428,0.273490,0.538500
0.568254,0.190039,0.430433
0.583333,0.087392,0.901017
0.671429,0.376800,0.587683
0.571429,0.273000,0.021800
0.739286,0.084850,0.920000
0.481633,0.176879,0.753686
0.738775,0.735357,0.545257
0.897959,0.844900,0.723171
0.608572,0.220830,0.915520
0.857143,0.106450,0.894000
0.842857,0.767533,0.696133
0.921428,0.541000,0.241100
0.418367,0.876829,0.446800
0.658730,0.274828,0.852078
0.419047,0.124633,0.611533
0.555102,0.086214,0.347043
0.340000,0.426870,0.815800
0.314286,0.348821,0.285557
0.425714,0.602800,0.545700
0.389286,0.524687,0.424225
0.857143,0.413413,0.583875
0.409524,0.770167,0.445600
0.928571,0.476930,0.616900
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.539286,0.806150,0.868925
0.600000,0.025550,0.639400
0.346429,0.263088,0.915800
0.405357,0.280363,0.706350
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.369047,0.334442,0.657650
0.514286,0.130744,0.886850
0.806122,0.155057,0.500543
0.441071,0.274356,0.504888
0.582143,0.068050,0.611125
0.596429,0.333550,0.684850
0.500000,0.630525,0.864450
0.876190,0.334158,0.226100
0.611429,0.075610,0.829020
0.926190,0.049025,0.699417
0.406123,0.405600,0.558757
0.855357,0.128394,0.481687
0.914286,0.608157,0.425171
0.789286,0.608237,0.507450
0.757143,0.456037,0.549175
0.500000,0.080450,0.449400
0.473469,0.642493,0.651129
0.790476,0.276667,0.793567
0.469388,0.400714,0.635714
0.888571,0.695210,0.508700
0.544898,0.040850,0.689271
0.928571,0.534250,0.730750
0.728571,0.070825,0.404500
0.628571,0.584221,0.725529
0.523810,0.326567,0.754133
0.553571,0.735400,0.655900
0.731429,0.531550,0.477340
0.405714,0.584300,0.643900
0.578572,0.555012,0.692600
0.771429,0.137350,0.882700
0.866666,0.359750,0.694600
0.428571,0.378400,0.774400
0.685715,0.170325,0.810900
0.542857,0.037040,0.844540
0.936735,0.126157,0.873286
