alpha,phi,h
0.245238,0.826683,0.607817
0.142857,0.268950,0.858500
0.094286,0.044990,0.874620
0.062500,0.520894,0.720662
0.101786,0.565806,0.808775
0.350000,0.652925,0.770325
0.471428,0.057279,0.801343
0.171429,0.134050,0.637800
0.195238,0.642117,0.794533
0.300000,0.512293,0.588971
0.109524,0.506908,0.618717
0.388571,0.491640,0.560300
0.144444,0.588072,0.619456
0.044898,0.715150,0.888829
0.291429,0.458720,0.965920
0.235714,0.865950,0.410050
0.142857,0.816750,0.848000
0.409524,0.513075,0.586233
0.322449,0.929457,0.918629
0.128571,0.569583,0.794167
0.145238,0.880900,0.893900
0.197619,0.482950,0.656350
0.323809,0.293800,0.493600
0.085715,0.681790,0.658880
0.359524,0.018750,0.793400
0.353571,0.582325,0.733500
0.100000,0.911260,0.863120
0.334694,0.564564,0.938357
0.400000,0.037050,0.703900
0.278571,0.518808,0.583317
0.282857,0.843950,0.526160
0.278571,0.362394,0.961575
0.500000,0.237900,0.557000
0.482857,0.085010,0.849240
0.357143,0.416310,0.707400
0.111429,0.253730,0.889740
0.123810,0.357350,0.897500
0.290476,0.376033,0.823400
0.144643,0.441806,0.577238
0.157143,0.703750,0.975800
0.066667,0.644067,0.604267
0.390476,0.493367,0.951733
0.528571,0.258650,0.445400
0.200000,0.630112,0.936725
0.442857,0.326650,0.570150
0.504762,0.110450,0.839700
0.306122,0.895186,0.944357
0.261905,0.363600,0.946367
0.365306,0.829107,0.943000
0.168572,0.907060,0.794240
0.422449,0.632157,0.714029
0.176190,0.354433,0.766933
0.057143,0.393375,0.851350
0.257143,0.883675,0.908025
0.373810,0.218475,0.732833
0.094285,0.628990,0.594180
0.220408,0.924464,0.943443
0.439285,0.455250,0.774425
0.335714,0.295725,0.616700
0.248980,0.803557,0.622086
0.638095,0.055633,0.884200
0.348571,0.592460,0.750280
0.214286,0.886570,0.790380
0.185715,0.320450,0.791050
0.160000,0.541940,0.495920
0.371429,0.755800,0.673850
0.214286,0.428250,0.936617
0.264286,0.777112,0.777900
0.040476,0.612983,0.634233
0.264286,0.868583,0.952633
0.134286,0.708750,0.721940
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.611429,0.075610,0.829020
0.452381,0.431533,0.856650
0.490476,0.796633,0.942100
0.071429,0.317225,0.923400
0.197143,0.352630,0.900880
0.026190,0.677400,0.880450
0.067347,0.539536,0.699143
0.397619,0.428450,0.569800
0.061905,0.769975,0.838950
0.226190,0.153917,0.823350
0.362857,0.760040,0.609560
0.092857,0.941950,0.846550
0.285714,0.453640,0.934700
0.297143,0.346800,0.943560
0.061905,0.729706,0.737033
0.275000,0.709900,0.529038
0.077551,0.213907,0.926600
0.400000,0.398800,0.733550
0.525000,0.176725,0.613625
0.157143,0.279825,0.896950
0.125714,0.731310,0.747540
0.025000,0.655425,0.463500
0.321429,0.495175,0.926600
0.059183,0.487186,0.811271
0.128571,0.406790,0.910220
0.328572,0.414125,0.423925
0.312500,0.629687,0.485162
