alpha,phi,h
0.626190,0.398292,0.888600
0.517857,0.340725,0.650075
0.665714,0.810070,0.626120
0.190476,0.921275,0.439017
0.503572,0.456738,0.823100
0.257143,0.255760,0.891560
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.657143,0.658057,0.927486
0.404082,0.466986,0.644829
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.851190,0.895875,0.589133
0.455357,0.181444,0.779813
0.640000,0.704870,0.529380
0.369388,0.359829,0.467443
0.828571,0.793950,0.601400
0.671429,0.796850,0.502175
0.282143,0.955937,0.645125
0.414286,0.601433,0.540967
0.436735,0.284314,0.724386
0.317857,0.746587,0.630450
0.357143,0.568700,0.772200
0.435714,0.567558,0.772617
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.695238,0.277833,0.955933
0.208571,0.900820,0.665600
0.297143,0.769070,0.640640
0.392857,0.764400,0.450600
0.500000,0.665300,0.820450
0.192858,0.524950,0.613050
0.290476,0.914275,0.545733
0.203571,0.850112,0.601875
0.267347,0.785521,0.545757
0.401786,0.505194,0.545225
0.466667,0.702158,0.690033
0.647619,0.902550,0.540633
0.528572,0.963317,0.411150
0.357143,0.589450,0.504100
0.260000,0.784300,0.488940
0.471429,0.211783,0.608933
0.457143,0.621463,0.762550
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.425714,0.602800,0.545700
0.428571,0.546700,0.838800
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.337143,0.619080,0.563480
0.457143,0.315950,0.554300
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.687755,0.623529,0.509657
0.342857,0.599263,0.480625
0.753572,0.201100,0.891425
0.480000,0.800680,0.543260
0.442857,0.472775,0.839600
0.514286,0.130744,0.886850
0.328571,0.941761,0.195378
0.395238,0.738733,0.696833
0.328571,0.444000,0.652300
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.542857,0.606450,0.532767
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.519048,0.718467,0.723200
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.388095,0.406325,0.721717
0.592857,0.781700,0.522100
0.648571,0.253410,0.441400
0.435714,0.833075,0.583350
0.407143,0.678667,0.573333
0.450000,0.595600,0.806600
0.466667,0.363308,0.567100
0.628571,0.142778,0.883922
0.539286,0.747475,0.621450
0.728571,0.070825,0.404500
0.346939,0.892886,0.487100
0.381633,0.540343,0.544014
0.692858,0.357225,0.581100
0.388571,0.546280,0.490180
0.751429,0.105480,0.591880
0.485714,0.757850,0.501580
0.521428,0.493450,0.782275
0.571428,0.944800,0.552667
0.242857,0.458617,0.536967
0.583673,0.253236,0.819471
0.542857,0.037040,0.844540
0.580952,0.921417,0.401600
