alpha,phi,h
0.282143,0.254175,0.783700
0.645238,0.504408,0.365883
0.410204,0.109993,0.656114
0.474286,0.132180,0.465480
0.431429,0.771230,0.164080
0.302857,0.324515,0.470910
0.573809,0.026742,0.667650
0.323810,0.161550,0.762667
0.342857,0.043050,0.767000
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.323810,0.315017,0.354433
0.542857,0.290810,0.381620
0.145714,0.170990,0.840280
0.057143,0.566187,0.621175
0.300000,0.220390,0.580280
0.042857,0.098450,0.528200
0.385715,0.325567,0.397733
0.316072,0.049013,0.693575
0.335714,0.089975,0.515150
0.314286,0.329550,0.560900
0.414286,0.104550,0.585975
0.278571,0.109575,0.612375
0.188889,0.411806,0.791767
0.451785,0.117506,0.653775
0.134286,0.660580,0.599000
0.397619,0.142075,0.621933
0.205715,0.126680,0.696920
0.257142,0.520125,0.607800
0.420635,0.230122,0.413289
0.504762,0.053750,0.406400
0.089286,0.279012,0.550875
0.428571,0.032200,0.508500
0.428572,0.322150,0.759050
0.246429,0.089125,0.541250
0.260000,0.059020,0.686960
0.389286,0.105275,0.704450
0.304762,0.242233,0.333267
0.447619,0.210933,0.217900
0.242857,0.459700,0.015000
0.231429,0.428490,0.445500
0.336735,0.208550,0.839357
0.366667,0.218567,0.865967
0.480953,0.353061,0.739067
0.171429,0.130300,0.712850
0.304762,0.802667,0.295633
0.273810,0.088750,0.968467
0.585714,0.350975,0.538883
0.140477,0.254892,0.896667
0.340816,0.089864,0.439486
0.544898,0.147250,0.479100
0.371428,0.005950,0.563100
0.339286,0.489100,0.501000
0.296428,0.264088,0.621325
0.457143,0.052012,0.909075
0.467347,0.322043,0.803414
0.250000,0.191325,0.943850
0.157142,0.371025,0.460600
0.400000,0.151283,0.660733
0.360000,0.378560,0.700440
0.300000,0.437850,0.390750
0.414286,0.262350,0.643140
0.448571,0.551460,0.282940
0.242857,0.253240,0.870060
0.179592,0.198500,0.615686
0.567347,0.409764,0.032529
0.302857,0.298340,0.762180
0.314286,0.045950,0.682900
0.310204,0.039250,0.428986
0.314286,0.226980,0.517640
0.242857,0.371262,0.946325
0.497143,0.266890,0.602580
0.522857,0.286370,0.499780
0.354286,0.232590,0.685300
0.328572,0.687512,0.609425
0.378571,0.650563,0.416725
0.164286,0.130425,0.725700
0.366667,0.339967,0.835600
0.461905,0.093833,0.462200
0.085714,0.571167,0.778967
0.653572,0.012200,0.772350
0.532143,0.059088,0.166600
0.071429,0.632700,0.531700
0.357143,0.594100,0.639500
0.189796,0.497493,0.379300
0.102857,0.182430,0.719440
0.426190,0.164983,0.878583
0.452381,0.316317,0.426067
0.385714,0.326550,0.924733
0.604762,0.376633,0.320733
0.565714,0.064220,0.688520
0.454762,0.120550,0.542850
0.157143,0.116350,0.733233
0.471428,0.763986,0.575914
0.434694,0.112200,0.650243
0.138095,0.282283,0.747367
0.052381,0.257183,0.803933
0.389611,0.187127,0.396864
0.544445,0.366211,0.614867
0.310204,0.169486,0.547071
