alpha,phi,h
0.871429,0.639200,0.999900
0.800000,0.084413,0.919825
0.760714,0.559575,0.712100
0.687500,0.403931,0.764513
0.476190,0.087533,0.954700
0.709524,0.407417,0.612517
0.485714,0.544150,0.941400
0.614286,0.119200,0.968900
0.661224,0.422700,0.958271
0.628571,0.113700,0.526167
0.557143,0.428200,0.902300
0.805714,0.067740,0.858080
0.528571,0.201563,0.828900
0.621428,0.583700,0.566300
0.650000,0.325512,0.778375
0.875000,0.177988,0.957550
0.704762,0.383800,0.952167
0.271428,0.384770,0.832760
0.807143,0.468075,0.903650
0.465714,0.205045,0.966640
0.833333,0.221267,0.876700
0.657143,0.188737,0.783400
0.818368,0.185993,0.696600
0.922857,0.198890,0.670420
0.646428,0.014612,0.903375
0.578571,0.600575,0.808617
0.651020,0.354779,0.942500
0.589286,0.604712,0.712200
0.504762,0.041725,0.966033
0.961905,0.265633,0.912567
0.714286,0.154467,0.717933
0.407143,0.695100,0.814250
0.688095,0.518200,0.477000
0.483333,0.671058,0.708517
0.691428,0.258110,0.788320
0.565714,0.442410,0.575760
0.783333,0.859000,0.945917
0.523809,0.940583,0.897467
0.637143,0.034495,0.824740
0.477551,0.212929,0.770557
0.485714,0.094838,0.856050
0.533333,0.149450,0.744267
0.360000,0.697030,0.586140
0.777778,0.819978,0.886811
0.738095,0.296483,0.853550
0.442857,0.195275,0.841650
0.725000,0.731200,0.833800
0.567857,0.627113,0.729325
0.621429,0.410383,0.601483
0.504762,0.252783,0.909933
0.767857,0.463450,0.822850
0.698413,0.413172,0.766744
0.600000,0.058583,0.966600
0.723810,0.095400,0.921667
0.750000,0.144975,0.717625
0.575000,0.543925,0.815900
0.464286,0.693625,0.919450
0.397143,0.382560,0.854080
0.783674,0.528550,0.711114
0.591071,0.185119,0.677162
0.580952,0.398433,0.616667
0.478571,0.068156,0.835750
0.614286,0.003212,0.910275
0.742857,0.398920,0.874400
0.601428,0.606690,0.938150
0.747619,0.540033,0.862150
0.614286,0.155600,0.844300
0.389796,0.101779,0.926657
0.710714,0.501463,0.647525
0.771429,0.573788,0.712425
0.917143,0.137430,0.923280
0.500000,0.630525,0.864450
0.485714,0.040200,0.795700
0.357143,0.249890,0.880200
0.666666,0.718217,0.588467
0.528571,0.170950,0.580050
0.923809,0.069083,0.762700
0.853572,0.076838,0.950350
0.497959,0.147564,0.918486
0.557143,0.026560,0.969220
0.605714,0.265240,0.902180
0.662857,0.529890,0.908660
0.666667,0.664208,0.676833
0.747619,0.401317,0.811900
0.657143,0.631670,0.542980
0.614286,0.516050,0.362900
0.375510,0.325543,0.769229
0.457143,0.532800,0.735950
0.850000,0.214950,0.805000
0.314286,0.678950,0.649700
0.695238,0.169908,0.876967
0.466071,0.134775,0.719612
0.765306,0.355543,0.763029
0.485714,0.447008,0.804150
0.557143,0.166300,0.944850
0.300000,0.285575,0.965475
0.648572,0.045960,0.924140
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.497143,0.374050,0.789100
