alpha,phi,h
0.507143,0.262800,0.851275
0.700000,0.392850,0.918400
0.480952,0.252542,0.905767
0.396429,0.797150,0.534700
0.435714,0.073750,0.699250
0.452381,0.707617,0.718050
0.485714,0.544150,0.941400
0.418571,0.145760,0.903310
0.615873,0.623978,0.769311
0.292857,0.695567,0.965333
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.426531,0.552164,0.783329
0.557143,0.168950,0.951400
0.650000,0.325512,0.778375
0.477143,0.231570,0.813780
0.496429,0.681887,0.860300
0.392857,0.611238,0.826900
0.614286,0.028129,0.935029
0.414286,0.120037,0.846250
0.381429,0.602990,0.908640
0.500000,0.657700,0.913750
0.446428,0.299063,0.880775
0.307143,0.478167,0.902900
0.742857,0.078467,0.906083
0.667347,0.363314,0.765186
0.485714,0.364050,0.924700
0.526984,0.297011,0.902878
0.514286,0.341487,0.943375
0.452381,0.563767,0.666567
0.457143,0.836087,0.952200
0.520409,0.707143,0.572471
0.471429,0.783114,0.963257
0.340000,0.219730,0.885740
0.357143,0.416310,0.707400
0.347619,0.565950,0.921567
0.214286,0.839550,0.549400
0.435714,0.726433,0.867050
0.692857,0.112150,0.916650
0.333333,0.429108,0.894100
0.423809,0.385642,0.882517
0.530612,0.271836,0.952557
0.525714,0.785070,0.921830
0.320408,0.556114,0.911114
0.326531,0.431464,0.900443
0.441072,0.681544,0.628325
0.414285,0.148800,0.842550
0.668571,0.469370,0.516640
0.390476,0.340925,0.824867
0.467857,0.215613,0.914200
0.614286,0.568010,0.560000
0.698413,0.413172,0.766744
0.554286,0.409510,0.821620
0.723810,0.095400,0.921667
0.517143,0.337360,0.894440
0.414285,0.436250,0.785400
0.771429,0.399050,0.704700
0.400000,0.150340,0.923120
0.432653,0.473964,0.879014
0.464286,0.808725,0.769500
0.547619,0.325033,0.779833
0.442857,0.510967,0.838200
0.337143,0.535850,0.814360
0.751786,0.509519,0.689413
0.528572,0.755150,0.694700
0.442857,0.552475,0.657700
0.585714,0.091450,0.495000
0.267857,0.382575,0.763525
0.838095,0.509850,0.658800
0.457143,0.431375,0.750525
0.762500,0.275350,0.863825
0.500000,0.953267,0.595367
0.437143,0.825430,0.942280
0.723810,0.818083,0.943950
0.714286,0.620450,0.993900
0.457143,0.679727,0.834236
0.309524,0.044917,0.672333
0.228571,0.757790,0.838660
0.726190,0.295442,0.813350
0.302857,0.593630,0.905800
0.714286,0.510900,0.402500
0.385714,0.403188,0.677800
0.634694,0.199186,0.803143
0.747619,0.401317,0.811900
0.657143,0.631670,0.542980
0.614286,0.516050,0.362900
0.639285,0.424550,0.925525
0.861428,0.280080,0.869140
0.483333,0.947508,0.694117
0.342857,0.686767,0.586700
0.695238,0.169908,0.876967
0.520408,0.196336,0.921914
0.625000,0.315094,0.796525
0.185714,0.160500,0.766100
0.391429,0.313340,0.919240
0.311429,0.434810,0.700480
0.346429,0.367938,0.819750
0.665714,0.866050,0.872040
0.276190,0.188050,0.889033
0.422857,0.332560,0.824320
