alpha,phi,h
0.520000,0.316830,0.889560
0.400000,0.546106,0.667433
0.619048,0.221000,0.587633
0.492857,0.019350,0.893750
0.292857,0.444825,0.490800
0.433333,0.742417,0.776033
0.385714,0.565483,0.483067
0.594286,0.075530,0.708620
0.605714,0.503240,0.594400
0.457143,0.595700,0.470200
0.407143,0.668100,0.596775
0.460000,0.440420,0.647560
0.405715,0.269960,0.488760
0.400000,0.126850,0.879150
0.525714,0.195290,0.915480
0.421428,0.127513,0.704600
0.217143,0.350890,0.828240
0.530952,0.356200,0.639317
0.205714,0.245265,0.478890
0.233333,0.437033,0.935633
0.142857,0.247650,0.725200
0.423810,0.794450,0.687333
0.714286,0.199550,0.502550
0.414285,0.416430,0.731920
0.388571,0.413190,0.727740
0.450000,0.456550,0.503675
0.400000,0.039783,0.677167
0.559524,0.149008,0.534750
0.747619,0.183300,0.658767
0.328571,0.044600,0.663000
0.445454,0.646395,0.530091
0.520409,0.707143,0.572471
0.405714,0.290760,0.571980
0.340000,0.219730,0.885740
0.583673,0.536579,0.587486
0.378571,0.190500,0.634000
0.514286,0.040150,0.909857
0.814285,0.571800,0.198700
0.338095,0.161800,0.592583
0.188095,0.782692,0.909800
0.485714,0.094838,0.856050
0.634285,0.070760,0.636080
0.357143,0.589450,0.504100
0.161904,0.594583,0.603567
0.471429,0.211783,0.608933
0.760714,0.011550,0.411275
0.300000,0.662950,0.145800
0.623810,0.035975,0.742017
0.202381,0.246292,0.535117
0.528572,0.529650,0.816867
0.385714,0.094850,0.615550
0.507143,0.228350,0.848650
0.761905,0.190483,0.728567
0.689796,0.105393,0.663757
0.959524,0.496750,0.651150
0.532143,0.444963,0.524675
0.495238,0.648083,0.563800
0.502041,0.041707,0.792386
0.340000,0.271190,0.705380
0.325000,0.122050,0.628950
0.597143,0.334080,0.611900
0.442857,0.510967,0.838200
0.171429,0.831400,0.056200
0.657143,0.283500,0.849500
0.526191,0.168842,0.806117
0.297143,0.605450,0.878620
0.585714,0.091450,0.495000
0.361904,0.145183,0.819133
0.742857,0.397580,0.400580
0.620000,0.089260,0.597560
0.395238,0.471408,0.697550
0.685714,0.294217,0.315000
0.557143,0.723700,0.735567
0.634286,0.407050,0.492220
0.590476,0.201617,0.839833
0.378571,0.650563,0.416725
0.530952,0.095567,0.805200
0.696429,0.321481,0.499900
0.497959,0.147564,0.918486
0.460714,0.128287,0.881300
0.622857,0.037470,0.714560
0.438095,0.770317,0.841400
0.285714,0.666037,0.883875
0.419643,0.322275,0.820288
0.657143,0.631670,0.542980
0.303571,0.164687,0.688525
0.411428,0.371150,0.757420
0.703572,0.036875,0.920575
0.428571,0.501150,0.946200
0.342857,0.402230,0.788980
0.695238,0.169908,0.876967
0.278572,0.806131,0.633200
0.810714,0.163912,0.559075
0.471428,0.763986,0.575914
0.814286,0.175712,0.170275
0.371429,0.632050,0.886900
0.346429,0.367938,0.819750
0.191428,0.163940,0.897800
0.542857,0.445230,0.669160
0.471428,0.578017,0.550633
