alpha,phi,h
0.757143,0.675690,0.868020
0.871428,0.791550,0.566850
0.609524,0.254858,0.778850
0.738095,0.418417,0.571900
0.600000,0.410800,0.677600
0.709524,0.407417,0.612517
0.814286,0.710125,0.973900
0.778571,0.166658,0.703050
0.600000,0.590810,0.596860
0.583674,0.441336,0.740686
0.911429,0.313460,0.573000
0.805714,0.067740,0.858080
0.495238,0.593717,0.774700
0.523215,0.298444,0.906062
0.364286,0.765875,0.694000
0.978571,0.550425,0.894350
0.697143,0.020400,0.580000
0.780000,0.585930,0.614020
0.807143,0.468075,0.903650
0.871429,0.239470,0.744660
0.871428,0.784675,0.795700
0.530953,0.490675,0.709167
0.640000,0.344160,0.682840
0.618367,0.487050,0.567714
0.942858,0.315000,0.529200
0.700000,0.075390,0.956980
0.357143,0.340850,0.883300
0.828571,0.562837,0.912075
0.742857,0.822775,0.335050
0.952381,0.468042,0.571933
0.657143,0.392733,0.714583
0.678571,0.770725,0.973800
0.733333,0.898150,0.363133
0.228571,0.860450,0.944400
0.714286,0.087783,0.590600
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.533333,0.138817,0.788411
0.582540,0.105794,0.854578
0.852381,0.529650,0.782317
0.880953,0.433700,0.551433
0.761905,0.395283,0.836767
0.667857,0.574987,0.782850
0.842857,0.767533,0.696133
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.707143,0.645692,0.411500
0.548572,0.402750,0.899420
0.457143,0.315950,0.554300
0.864286,0.804538,0.730450
0.628571,0.630550,0.711100
0.496429,0.657600,0.617450
0.635714,0.348992,0.904517
0.937143,0.356630,0.973340
0.785714,0.282458,0.589300
0.750000,0.526125,0.564500
0.842857,0.361967,0.747700
0.869048,0.765250,0.725850
0.825714,0.128450,0.617820
0.907143,0.349375,0.764350
0.875000,0.089200,0.964275
0.750000,0.303542,0.775033
0.774286,0.446570,0.880100
0.753572,0.201100,0.891425
0.753061,0.455071,0.799771
0.747619,0.540033,0.862150
0.514286,0.130744,0.886850
0.806122,0.155057,0.500543
0.442857,0.572625,0.817700
0.764286,0.463000,0.871750
0.720408,0.145450,0.609429
0.857143,0.113880,0.849740
0.635714,0.418137,0.607700
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.471429,0.700667,0.811633
0.557143,0.725157,0.782029
0.796429,0.624375,0.587375
0.388095,0.406325,0.721717
0.691429,0.959190,0.788860
0.411429,0.687320,0.727660
0.480000,0.430680,0.748580
0.590476,0.227011,0.942156
0.875000,0.322887,0.714075
0.875000,0.179275,0.613975
0.442857,0.339530,0.893420
0.840000,0.553340,0.688840
0.617143,0.320230,0.966380
0.707143,0.734525,0.784450
0.942857,0.077206,0.873050
0.657143,0.556300,0.940200
0.528571,0.740675,0.950450
0.558929,0.397663,0.716738
0.954286,0.543710,0.825800
0.561224,0.425921,0.607571
0.471429,0.204010,0.866640
0.957143,0.435879,0.568500
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.984127,0.243878,0.585022
