alpha,phi,h
0.261905,0.532817,0.790167
0.517143,0.350820,0.649600
0.665714,0.810070,0.626120
0.755102,0.728886,0.669686
0.673809,0.909783,0.776233
0.696429,0.392537,0.695000
0.648979,0.556264,0.679529
0.511905,0.878225,0.448200
0.585714,0.658525,0.566925
0.850000,0.440875,0.875775
0.911429,0.313460,0.573000
0.725714,0.361070,0.892580
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.560714,0.750538,0.576325
0.585714,0.797075,0.773000
0.500000,0.471750,0.564800
0.521429,0.183725,0.944350
0.985714,0.601950,0.416100
0.664285,0.528863,0.583800
0.871428,0.784675,0.795700
0.495238,0.590017,0.610467
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.504762,0.543267,0.906200
0.659524,0.090575,0.835350
0.717143,0.529440,0.869900
0.617857,0.653250,0.489025
0.762857,0.571050,0.943140
0.423810,0.582858,0.610533
0.657143,0.392733,0.714583
0.723809,0.160858,0.886467
0.517143,0.225150,0.924360
0.635714,0.658262,0.867500
0.814286,0.311221,0.667086
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.792857,0.753725,0.867825
0.742857,0.754517,0.877933
0.352381,0.267658,0.243700
0.608571,0.540300,0.568680
0.714286,0.614430,0.502420
0.814286,0.604567,0.634483
0.592858,0.683450,0.525800
0.014286,0.606150,0.877500
0.825000,0.652113,0.618125
0.471428,0.367583,0.617100
0.585714,0.702990,0.668680
0.457143,0.315950,0.554300
0.785714,0.104533,0.040667
0.422449,0.632157,0.714029
0.676190,0.906050,0.562933
0.525714,0.734170,0.594640
0.932143,0.364425,0.582850
0.585714,0.441610,0.842920
0.600000,0.095113,0.811525
0.735714,0.618638,0.741300
0.471428,0.492829,0.895171
0.583333,0.036367,0.858850
0.594286,0.152530,0.945640
0.555555,0.737106,0.561278
0.700000,0.628750,0.306950
0.785714,0.794042,0.685417
0.847619,0.694056,0.588344
0.803572,0.532713,0.873200
0.610715,0.640537,0.876525
0.823810,0.152483,0.603367
0.523214,0.029919,0.664275
0.395238,0.738733,0.696833
0.692857,0.865025,0.802000
0.634286,0.582320,0.510340
0.811905,0.380625,0.718167
0.885714,0.411463,0.874950
0.546429,0.926375,0.435975
0.608163,0.905443,0.675643
0.723809,0.786767,0.419767
0.445714,0.846630,0.792340
0.702381,0.697617,0.574533
0.578572,0.051550,0.663150
0.335714,0.435542,0.927867
0.611428,0.611450,0.531380
0.576190,0.447167,0.831300
0.445714,0.655980,0.310200
0.792857,0.501856,0.625075
0.357143,0.654900,0.971500
0.639286,0.283475,0.861012
0.614286,0.913300,0.769800
0.520408,0.599900,0.797386
0.742857,0.118750,0.777720
0.469643,0.397581,0.673088
0.680000,0.834180,0.615280
0.823809,0.731783,0.609517
0.689286,0.749625,0.652250
0.646429,0.369775,0.535475
0.521428,0.986563,0.496450
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.485714,0.352980,0.633360
0.707936,0.044417,0.877322
0.542857,0.099508,0.788250
